for love or for money,,,现款交易,,,,,0,0,,,
for love or money,,,无论如何,,,,,0,0,,,
for luck,,,为了表示吉利,,,,,0,0,,,
for majeure,,,[经] (仗无法履行契约的)不可抗力,,,,,0,0,,,
for many years,,, 积年,,,,,0,0,,,
for many years run,,,连续多年,,,,,0,0,,,
for me,fɔ: mi:,, 就我来说,,,,,0,0,,,
for medicinal purposes,,,[网络] 医疗目的,,,,,0,0,,,
for mercy's sake,,,"看在上帝面上, 千万, 看在老天爷份上, 务请",,,,,0,0,,,
for money,,,现款交易的\n[经] 现款交易,,,,,0,0,,,
for month,,,好几个月以来,,,,,0,0,,,
for months,,,好几个月以来,,,,,0,0,,,
for more information,,,[网络] 更多信息；欲了解更多信息；了解详情,,,,,0,0,,,
for most purposes,,,"对大多数(实用)场合来说,在很多(实际)场合",,,,,0,0,,,
for my,,,[网络] 分钟制作美味巧克力甜点,,,,,0,0,,,
for my benefit,,,为我的益处,,,,,0,0,,,
for my money,,,〈口〉我[我们]中意的;在我[我们]看来,,,,,0,0,,,
for my part,,,"就我而言, 对我来说",,,,,0,0,,,
for my share,,,至于我自己,,,,,0,0,,,
for my sins,,,自作自受,,,,,0,0,,,
for my soul,,,"一定,无论如何",,,,,0,0,,,
for myself,,,[网络] 为自己；为我自己；为了自己,,,,,0,0,,,
for naught,,,"徒然地,无缘无故地;免费地",,,,,0,0,,,
for next loop,,,[网络] 这样的,,,,,0,0,,,
for no apparent reason,,,无明显理由地,,,,,0,0,,,
for no good reason,,,无缘无故 （影片名，For No Good Reason）,,,,,0,0,,,
for no other reason but,,,adv. 只是因为,,,,,0,0,,,
for no other reason than,,,adv. 只是因为,,,,,0,0,,,
for no other reason than that,,,adv. 只是因为,,,,,0,0,,,
for no reason,fɔ: nəu ˈri:zən,, 无缘无故; 无端; 没有理由的; 平白,,,,,0,0,,,
for nothing,,,"免费, 徒然\n[经] 空, 不花钱",,,,,0,0,,,
for nought,,,徒然;免费地;无缘无故地,,,,,0,0,,,
for now,,,"现在,此时,眼下,暂时",,,,,0,0,,,
for nuts,,,[英国口语](前常与 can’t 连用)一点也，根本,,,,,0,0,,,
for observation,,,[网络] 观察,,,,,0,0,,,
for official use,,,[网络] 供官方使用；由以下税务机关填写；作公务用途,,,,,0,0,,,
for official use only,,,[网络] 仅供官方使用；仅用于公事；仅用于官方使用,,,,,0,0,,,
for old sake's sake,,,为了老交情,,,,,0,0,,,
for old time's sake,,,[网络] 念旧；看在旧日的情分上；看在老交情的分上,,,,,0,0,,,
for old times' sake,fɔ: əuld taɪmz seik,, 见 sake,,,,,0,0,,,
for old times' sakes,,,为了老交情，念及旧日情份,,,,,0,0,,,
for old times'sake,,,[网络] 看在往日情分上；念在往日情分；为了老交情,,,,,0,0,,,
for once,,,就这一次,,,,,0,0,,,
for once in a way,,,偶尔，间或，破例地,,,,,0,0,,,
for one,,,举个例说,,,,,0,0,,,
for one reason or another,,,[网络] 因某种理由；处于这样或那样的原因；由于某种原因,,,,,0,0,,,
for one thing,,,首先,,,,,0,0,,,
for one's age,,,就年龄来说,,,,,0,0,,,
for one's benefit,,,为某人的利益,,,,,0,0,,,
for one's life,,,拼命地,,,,,0,0,,,
for one's liking,fɔ: wʌnz ˈlaɪkɪŋ,,合…的口味，合…的意,,,,,0,0,,,
for one's money,,,依照本人的意见,,,,,0,0,,,
for one's own account,,,＝on one's own account,,,,,0,0,,,
for one's own benefit,,,[网络] 为了某人自己的利益；为自己的利益；利用,,,,,0,0,,,
for one's own good,,,对某人有利,,,,,0,0,,,
for one's own hand,,,为了自己(个人)的利益,,,,,0,0,,,
for one's own sake,,,为了自己的利益,,,,,0,0,,,
for one's pains,,,"作为对辛苦的报酬, 尽管费尽力气",,,,,0,0,,,
for one's part,,,"对某人来说, 就个人来说",,,,,0,0,,,
for one's sake,,,un. 行行好；看在…面上；为了…自己好；为…着想\n[网络] 为了...的缘故；为……起见；为......着想,,,,,0,0,,,
for one's sins,,,[戏谑语]该死,,,,,0,0,,,
for one's very own,,,(尤指给予孩子的东西)归自己的，不分享的,,,,,0,0,,,
for one's years,,,就年龄来说,,,,,0,0,,,
For Ones Own Risks,,,[网络] 自负风险,,,,,0,0,,,
for oneself,,,"独自, 独力地",,,,,0,0,,,
for openers,,, （非正式）首先,,,,,0,0,,,
for oral administration,fɔ: ˈɔrəl ədˌminisˈtreiʃən,, [医]供口服给药，用于内服,,,,,0,0,,,
for order,,,准备出售,,,,,0,0,,,
for orders,,,准备出售；等待命令,,,,,0,0,,,
for our information,,, 供我方参考,,,,,0,0,,,
for our money,,,〈口〉我[我们]中意的;在我[我们]看来,,,,,0,0,,,
for our present purposes,,,"对目前实际应用来说,目前",,,,,0,0,,,
for ourselves,,,adv.为自己,,,,,0,0,,,
for part,,,un. 循环参数部分,,,,,0,0,,,
for perpetuity,,,na. 永远\n[网络] 永久；既已永久；无尽期地,,,,,0,0,,,
for personal use,,, 归个人使用,,,,,0,0,,,
for Pete's sake,,,[网络] 娇妻摆乌龙；天啊；看在老天的份上,,,,,0,0,,,
for pity sake,,,[网络] 怜悯的份上,,,,,0,0,,,
for pity's sake,,,"看在上帝面上, 千万, 看在老天爷份上, 务请",,,,,0,0,,,
for pleasure,,,为了取乐,,,,,0,0,,,
for point,fɔ: pɔint,, [体]追加分,,,,,0,0,,,
for politeness sake,,,只是为了礼貌,,,,,0,0,,,
for practical purpose,,,实际上,,,,,0,0,,,
for practical purposes,,,实际上；实际上；事实上,,,,,0,0,,,
for preference,,,"供选择,喜欢,首先,最好",,,,,0,0,,,
for print,,,[网络] 装配夹具数字化设计制造,,,,,0,0,,,
for private circulation,,,供内部传阅,,,,,0,0,,,
for private reasons,,,仅仅私下地，不能给外人知道,,,,,0,0,,,
for private use only,,,仅限私用,,,,,0,0,,,
for profit,fɔ: ˈprɑfɪt,, [法]以营利为目的,,,,,0,0,,,
for prompt cash,,,即时付款,,,,,0,0,,,
for purpose of,,,为…的目的,,,,,0,0,,,
for purposes of,,,为了,,,,,0,0,,,
for ready reference,,,供及时参考,,,,,0,0,,,
for real,,,"真的, 实在的, 可能的, 很, 非常",,,,,0,0,,,
for reals,,,真的；认真的；严肃的；确实地,,,,,0,0,,,
for realsies,,,[网络] 为了复苏,,,,,0,0,,,
for reason,,,因为…理由,,,,,0,0,,,
for reasons best known to oneself,,,出于只有自己知道的原因,,,,,0,0,,,
for reasons given,,,adj. 据此(根据上述原因),,,,,0,0,,,
for reasons given above,,,adj. 据此(根据上述原因),,,,,0,0,,,
for reasons of,,,因为,,,,,0,0,,,
for reference,,,"[经] 备案, 参考",,,,,0,0,,,
for reference only,,,仅供参考,,,,,0,0,,,
for refining lead kettle,,,un. 铅精炼锅,,,,,0,0,,,
for rent,,,"供出租\n[经] 出租, 召租",,,,,0,0,,,
for retention,,, 以供存照,,,,,0,0,,,
for review,,,供评审\n供审查,,,,,0,0,,,
for s,,,[网络] 手机旺旺,,,,,0,0,,,
for safekeeping,,,用于安全保护; 处于安全保护中,,,,,0,0,,,
for safety,,,"为了安全起见,以保证安全",,,,,0,0,,,
for safety sake,,,为了安全起见,,,,,0,0,,,
for safety's sake,,,为了安全起见,,,,,0,0,,,
for sake,,,为了…的缘故,,,,,0,0,,,
for sake of,,,[网络] 为了,,,,,0,0,,,
for sale,,,"待售\n[经] 出售, 待售",,,,,0,0,,,
for sale abroad or in another part of the country,,,外销,,,,,0,0,,,
for saler,,,出售；上市；待售,,,,,0,0,,,
for salest,,,出售；上市；待售,,,,,0,0,,,
for sb's benefit,,,为了某人的利益,,,,,0,0,,,
for sb's eyes only,,,只给所指定的人看、读等,,,,,0,0,,,
for sb's money,,,依某人看来,,,,,0,0,,,
for sb's sake,,,看在......的份上\n为了某人的缘故,,,,,0,0,,,
for sb.'s account,,,由于某人的原因,,,,,0,0,,,
for sb.'s private ear,,,私下说,,,,,0,0,,,
for scheduled broadcast,,,定时广播,,,,,0,0,,,
for screw stays,,,用于螺丝固定,,,,,0,0,,,
for security,,,为了安全起见,,,,,0,0,,,
for serious,,"(1) adv - ""seriously?"", expressing doubt/surprise or asking for confirmation\r\n(2) exclamation/statement issuing confirmation\r\n(3) agreement\n> (1) yo girl is preggers with triplets?! for serious?!\n> (2) for serious, that chick wants my ass!\n> (3) ""that teacher is dumb ass hell.""\n>     ""for serious, man.""\n",,,,,,0,0,,,
for services rendered,,,[网络] 交易条件；服务费；提供服务,,,,,0,0,,,
For shame,,,"可耻,丢脸,不害臊!",,,,,0,0,,,
For shame!,,,真丢脸!真不害臊!,,,,,0,0,,,
for shank,,,[牛]前胫,,,,,0,0,,,
for shares,,,认购权,,,,,0,0,,,
for shit,,"1) at all\r\n2) for nothing\n> 1) I dont like veggie burgers for shit.\n> 2) She's a whore, she'll fuck anyone for shit.\n",,,,,,0,0,,,
for shizzle,,,[网络] 说得对啊,,,,,0,0,,,
for short,,,"简称, 缩写",,,,,0,0,,,
for show,,,"为了炫耀,为了装门面",,,,,0,0,,,
for signature,,,[网络] 请签署；候签,,,,,0,0,,,
for simplicity,,,为简单起见,,,,,0,0,,,
for six,,,[网络] 一组六人用茶具,,,,,0,0,,,
for size,,,"为了试尺码, 为了试试是否合适, 按不同尺码",,,,,0,0,,,
for sludge,,,[化] 泥浆排出锥斗,,,,,0,0,,,
for so long,,,[网络] 如此之久；长久以来；这么长时间,,,,,0,0,,,
for so much as,,,"既然,因为,由于…",,,,,0,0,,,
for some reason,fɔ: sʌm ˈri:zən,," 不知什么原因, 不知何故",,,,,0,0,,,
for some reason or other,,,adv.不知何故,,,,,0,0,,,
for some strange reason,,,[网络] 对于一些奇怪的原因,,,,,0,0,,,
for some time,fɔ: sʌm taim,, 一段时间,,,,,0,0,,,
for some time past,,,前些时候,,,,,0,0,,,
for somebody's account,,,＝on somebody's account,,,,,0,0,,,
for someone's private ear,,,对某人私下讲的；秘密地,,,,,0,0,,,
for someone's sake,,,[网络] 对於某人的缘故,,,,,0,0,,,
for sooth,,,"事实上,的确",,,,,0,0,,,
for sport,,,"为了好玩,闹着玩",,,,,0,0,,,
for starter,,,un. 首先\n[网络] 选A,,,,,0,0,,,
for starters,,," （非正式）首先, 一开始, 开始时",,,,,0,0,,,
FOR statement,,,"[计] 循环语句, FOR语句",,,,,0,0,,,
FOR statement syntax,,,[计] 循环语句语法,,,,,0,0,,,
for support,,,[网络] 支撑,,,,,0,0,,,
for sure,,,确实,,,,,0,0,,,
for surer,,,肯定的，毫无疑问地；当然，一定，务必,,,,,0,0,,,
for surest,,,肯定的，毫无疑问地；当然，一定，务必,,,,,0,0,,,
for surety,,,当然，必定,,,,,0,0,,,
FOR symbol,,,[计] 对于符号,,,,,0,0,,,
for term of life,,,"终身,一辈子",,,,,0,0,,,
for term of one's life,,,终身，一辈子,,,,,0,0,,,
for th sake of,,,"为了,因为",,,,,0,0,,,
for that,,,[网络] 因为那；供称,,,,,0,0,,,
for that for once,,,就这(或那)一次；破例一次,,,,,0,0,,,
for that matter,,,"就此而言, 至于那个, 说到那一点",,,,,0,0,,,
for that once,,,就这(或那)一次；破例一次,,,,,0,0,,,
for that reason,fɔ: ðæt ˈri:zən,, 鉴于此,,,,,0,0,,,
for the,,,[网络] 为少数者的；艺术；眼前,,,,,0,0,,,
for the above reasons,,,根据上述理由,,,,,0,0,,,
for the account,,,[经] 记帐交易,,,,,0,0,,,
for the account and risk of,,,(证券交易所的经纪人)代…买卖而盈亏由…自负,,,,,0,0,,,
for the account of,,,[网络] 帐户；出或收某人的帐；以……的名义,,,,,0,0,,,
for the advancement of,,,为…的进步,,,,,0,0,,,
for the advantage of,,, 为便利,,,,,0,0,,,
for the affirmative,,,站在赞成的一方,,,,,0,0,,,
for the ages,,,很长一段时间,,,,,0,0,,,
for the alienation of the other's affections,,, 因他方感情疏远,,,,,0,0,,,
for the altogether,,,"永远,永久地,一劳永逸地",,,,,0,0,,,
for the asking,fɔ: ðə ˈɑ:skiŋ,, 一经索取免费赠送,,,,,0,0,,,
for the attention of,,,[网络] 请留意；收信人地址下面写上此短语,,,,,0,0,,,
for the avoidance of doubt,,,[网络] 为避免疑义；为避免产生疑问,,,,,0,0,,,
for the behoof of someone,,,为了某人的利益；为了某人的缘故,,,,,0,0,,,
for the benefit of,,,为...的利益,,,,,0,0,,,
for the benefit of sb,,,[网络] 为了某人利益；利益；考虑,,,,,0,0,,,
for the best,,,出于好意,,,,,0,0,,,
for the better,,,"转好,变好,改善",,,,,0,0,,,
for the bird,,,[网络] 人为鸟死；无趣；报酬鸟死,,,,,0,0,,,
for the birds,,,"荒唐可笑,无聊",,,,,0,0,,,
for the carrier,,,[经] 交承运人,,,,,0,0,,,
for the children,,,[网络] 为了孩子；美丽的大脚；给小孩,,,,,0,0,,,
For the Common Good,,,为了共同利益,,,,,0,0,,,
For the Common Safety,,,[网络] 共同安全派；为了共同安全,,,,,0,0,,,
for the common weal,,,为了社会的福利；为了公共福利,,,,,0,0,,,
for the consignee,,,[经] 交收货人,,,,,0,0,,,
for the convenience of,,,为了…的方便,,,,,0,0,,,
for the day,,,[网络] 那天；为了那一天；给那一天,,,,,0,0,,,
for the Doctor,,,[网络] 给医生,,,,,0,0,,,
for the domestic market,,,内销,,,,,0,0,,,
for the duration,,,"直到战争结束, 长期地",,,,,0,0,,,
for the duration of,,,在 ... 期间,,,,,0,0,,,
for the end of,,,adj. 为了,,,,,0,0,,,
for the fair eyes of,,,为了(某人)的缘故，为了(某人)的利益，为了，由于,,,,,0,0,,,
for the fair eyes of someone,,,为了(某人)的缘故，为了(某人)的利益，为了，由于,,,,,0,0,,,
for the first,,,[网络] 为第；佩带隐型眼镜,,,,,0,0,,,
for the first time,,,第一次,,,,,0,0,,,
for the for worlds,,,[常用于否定句]不管怎样，无论如何；在每个方面，完全[见 world],,,,,0,0,,,
for the form only,,,[网络] 形式上,,,,,0,0,,,
for the fun of it,,,"为了取乐[好玩,消遣]",,,,,0,0,,,
for the fun of the thing,,,"为了取乐[好玩,消遣]",,,,,0,0,,,
for the future,,,今后,,,,,0,0,,,
for the general good,,,na. 为公益\n[网络] 为了公益；殖民地的整体利益,,,,,0,0,,,
for the general weal,,,为了社会的福利；为了公共福利,,,,,0,0,,,
for the generality,,,[废语]一般说来，总的说来；大体上,,,,,0,0,,,
for the Gipper,,"for the Gipper (not comparable)\n(US, of the efforts of a team, chiefly in win one for the Gipper) In dedication to someone held in high regard.\n",,,,,,0,0,,,
for the good of,,,"为了…好,为了…的利益",,,,,0,0,,,
for the greater part,,,大部分;在很大程度上,,,,,0,0,,,
for the heck of it,fɔ: ðə hek ɔv it,, 只是为了好玩,,,,,0,0,,,
for the hell of it,,,"开玩笑, 闹着玩",,,,,0,0,,,
for the high jump,,,[俚语]；(因为行为不端)受审；一定要受惩处,,,,,0,0,,,
for the honor of,,,为了 ... 的信用； (为)照顾,,,,,0,0,,,
for the honour of,,,为了...的信用,,,,,0,0,,,
for the honours of,,,为了……的信誉,,,,,0,0,,,
for the last time,,,最后一次,,,,,0,0,,,
for the life of me,,,"即使要我的命, 无论如何",,,,,0,0,,,
for the life of one,,,无论如何,,,,,0,0,,,
for the life of you,,,[网络] 为你的生命,,,,,0,0,,,
for the long account,,,[经] 为多头帐户,,,,,0,0,,,
for the long haul,,,长远地；从长远看；终究,,,,,0,0,,,
for the longest time,,,[网络] 在一段很长的时间；长久以来；很长的一段时间,,,,,0,0,,,
for the look of the thing,,,为了装点门面,,,,,0,0,,,
for the loss,,,[网络] 为了输,,,,,0,0,,,
for the love of,,,为了...起见,,,,,0,0,,,
for the love of Christ,,,for the love of Christ\n[口语]看在上帝的分上；发发慈悲；行行好(表示惊讶或烦恼等),,,,,0,0,,,
for the love of God,,,[网络] 上帝的爱；为了上帝的爱；上帝之爱,,,,,0,0,,,
for the love of Heaven,,,[口语]看在上帝的分上；发发慈悲；行行好(表示惊讶或烦恼等),,,,,0,0,,,
for the love of mercy,,,[口语]看在上帝的分上；发发慈悲；行行好(表示惊讶或烦恼等),,,,,0,0,,,
for the love of Mike,,,〈口〉看在上帝份上;务请,,,,,0,0,,,
For the love of Pete,,,[网络] 为了皮特的爱；极端愤怒,,,,,0,0,,,
for the main,,,"基本上, 大体上, 主要地",,,,,0,0,,,
for the master,,,[网络] 为了我主；船长；为了主人,,,,,0,0,,,
for the matter of that,,,"就此而言, 至于那个, 说到那一点",,,,,0,0,,,
for the mean time,,,"在此期间,暂时",,,,,0,0,,,
for the meantime,,,目前,,,,,0,0,,,
for the moment,,,"暂时, 目前",,,,,0,0,,,
for the money,,,照所付的代价,,,,,0,0,,,
for the most part,,,在极大程度上,,,,,0,0,,,
for the night,,,adv. 过夜\n[网络] 留住一夜；留下；许多,,,,,0,0,,,
for the nonce,,,"目前, 暂且",,,,,0,0,,,
for the occasion,,,临时,,,,,0,0,,,
for the past few days,,,过去几天以来,,,,,0,0,,,
for the pot,fɔ: ðə pɔt,, 食用,,,,,0,0,,,
for the present,,,暂时,,,,,0,0,,,
for the public weal,,,为了公众利益,,,,,0,0,,,
for the purpose,,,[网络] 目的为；为某目的；项选择,,,,,0,0,,,
for the purpose at hand,,,"对目前实际应用来说,目前",,,,,0,0,,,
for the purpose of,fɔ: ðə ˈpə:pəs ɔv,, 为了，因…起见; 借以,,,,,0,0,,,
for the rainy day,,,为着有朝一日困难时，未雨绸缪[见rainy day],,,,,0,0,,,
for the reason,,,[网络] 因为；因为某种原因；为了一个理由,,,,,0,0,,,
for the reason that,fɔr ði ˈrizən ðæt,, 坐,,,,,0,0,,,
for the record,,,[经] 备案,,,,,0,0,,,
for the relief of,,,为了救济…,,,,,0,0,,,
for the remainder of,,, 余下的岁月里,,,,,0,0,,,
for the residue,,,至于其余;说到其他,,,,,0,0,,,
for the rest,,,至于其他,,,,,0,0,,,
for the rest of us,,,[网络] 对于我们这些人来说；唱片名,,,,,0,0,,,
for the ride,fɔ: ðə raid,, 寻开心，出于兴趣,,,,,0,0,,,
for the road,,,"为了送行,祝一路平安",,,,,0,0,,,
for the saddle,,,供骑的,,,,,0,0,,,
for the sake,fɔ: ðə seik,, 为了…；为了…的利益,,,,,0,0,,,
for the sake of,,,"为...缘故, 为...起见, 为了某人, 为...目的, 为了...的利益",,,,,0,0,,,
for the sake of argument,fɔ: ðə seik ɔv ˈɑ:ɡju:mənt,, 作为讨论（或论证）的基础,,,,,0,0,,,
for the sake of contrast,,,adj. 为对比起见(为使显著起见；为了对比起见),,,,,0,0,,,
for the sake of convenience,,,为了方便起见,,,,,0,0,,,
for the sake of it,,,因为自己喜欢; 由于自身的缘故,,,,,0,0,,,
for the sake of simplicity,,,为了简单起见,,,,,0,0,,,
for the sake of someone,,,为了某人起见,,,,,0,0,,,
for the sake of something,,,[网络] 看在什么的份上,,,,,0,0,,,
for the same reason,,,为了同样的理由,,,,,0,0,,,
for the second time,,,第二次,,,,,0,0,,,
for the service,,,[经] 收费率,,,,,0,0,,,
for the short account,,,[经] 为空头帐户,,,,,0,0,,,
for the simple reason that,,,conj.仅仅因为(理由很简单),,,,,0,0,,,
for the Sky,,,[网络] 奉献,,,,,0,0,,,
for the soul of me,,,"不管怎样, 无论如何",,,,,0,0,,,
for the space of a mile,,,一英里的距离,,,,,0,0,,,
for the sweet memory of that day,,,美好时光,,,,,0,0,,,
for the taking,,,供随意拿取,,,,,0,0,,,
for the thousand and first time,,,"无数次,三番五次",,,,,0,0,,,
for the time,,,暂时，暂且，权且；眼下，目前,,,,,0,0,,,
for the time being,,,暂时,,,,,0,0,,,
for the time to come,,,adj. 在将来,,,,,0,0,,,
for the umpteenth time,,,[网络] 俚语；无数次,,,,,0,0,,,
for the use of,,,"应要求,供…应用",,,,,0,0,,,
for the vantage,,,"何况,加之",,,,,0,0,,,
for the win,,,[网络] 为了胜利；用这招去赢得比赛；要赢,,,,,0,0,,,
for the world,,,[常用于否定句]不管怎样，无论如何；在每个方面，完全[见 world],,,,,0,0,,,
for the worse,,,"向坏的方面,恶化",,,,,0,0,,,
for their part,,,对他们来说,,,,,0,0,,,
for themselves,,,[网络] 说你必须让孩子们为了自己；亲自,,,,,0,0,,,
for this,,, 为此,,,,,0,0,,,
for this end,,,为达此目的,,,,,0,0,,,
for this for once,,,就这(或那)一次；破例一次,,,,,0,0,,,
for this once,,,只这一次,,,,,0,0,,,
for this purpose,fɔ: ðis ˈpə:pəs,, 因此; 为此,,,,,0,0,,,
for this reason,fɔ: ðis ˈri:zən,, 以此；为此；职此之故,,,,,0,0,,,
for time immemorial,,,"自古以来,无法记忆的过去",,,,,0,0,,,
for time to time,,,有时,,,,,0,0,,,
for to,,,for to\n(人或物)应，将，必须…等，应由某人做…，使(某人等)做(某事)[for 与名词或代词连用，后面接动词不定式，构成名词短语],,,,,0,0,,,
for toffee,,,[网络] 太妃糖,,,,,0,0,,,
for training,,,[网络] 在训练非言语生物方面；小食,,,,,0,0,,,
for transport,,,[网络] 货物运往；运输署到做的；集装箱,,,,,0,0,,,
for trepanning plug sections,,,用于穿孔螺塞部分,,,,,0,0,,,
for two,,,[网络] 双人的；两名乘客设计；两个人相爱,,,,,0,0,,,
for two pins,,,"轻而易举地,毫不费事地;恨不得,巴不得",,,,,0,0,,,
for up to 10-days after germination,,,直到萌发后十天,,,,,0,0,,,
for us,fɔ: ʌs,, 对我们有利,,,,,0,0,,,
for use,,,[网络] 以便使用；用途；供使用,,,,,0,0,,,
for use as,,,用作； 供作为 ... 之用,,,,,0,0,,,
for vain,,,"徒然地,无效地,无结果地",,,,,0,0,,,
for valuation only,,,仅供估价,,,,,0,0,,,
for value,,,"[法] 具备合法对价, 有兑价, 有偿的",,,,,0,0,,,
for vanity,,,出于虚荣,,,,,0,0,,,
for very life,,,为逃命；拼命地；不顾死活地；全力以赴地 [常与 fight， flee， ride， run 等连用],,,,,0,0,,,
for vessels under external pressure,,,用于外压容器,,,,,0,0,,,
for want of,,,"因缺乏…,由于…不足",,,,,0,0,,,
for want of a better,,,"因为没有更好的办法,没奈何",,,,,0,0,,,
for want of a better term,,,[网络] 名词,,,,,0,0,,,
for weal and woe,,,无论在逆境或顺境，无论是祸是福,,,,,0,0,,,
for weal or woe,,,无论在逆境或顺境，无论是祸是福,,,,,0,0,,,
for what,,,"为什么,为何",,,,,0,0,,,
for what I can tell,,,据我所知,,,,,0,0,,,
for what I cantell,,,据我所知[所了解的],,,,,0,0,,,
for what I care,,,与我无关,,,,,0,0,,,
for what I know,,,据我所知,,,,,0,0,,,
for what it is,,,不管其价值如何；不论其真伪,,,,,0,0,,,
for what it is worth,,,不论真伪,,,,,0,0,,,
for what it's worth,,,[网络] 不论真假；不论真伪；不管怎样,,,,,0,0,,,
for what they are,,,本来面目,,,,,0,0,,,
for whom,,,abbr. For Whom The Bell Tolls <战地钟声>,,,,,0,0,,,
for whom the bell tolls,,, 丧钟为谁而鸣；战地钟声,,,,,0,0,,,
for why,fɔ: hwai,, （非正式）为什么,,,,,0,0,,,
for woods regeneration,,,封山造林,,,,,0,0,,,
for words,fɔrwɝd,,n. 丰华（唱片名）,,,,,0,0,,,
for worlds,,,无论如何,,,,,0,0,,,
for years,,,"多年以来,好多年",,,,,0,0,,,
for years and years,,,"好多好多年,年复一年",,,,,0,0,,,
for yonks,,,很久地,,,,,0,0,,,
for you,fɔ: ju:,, 为你; 面向你; 献给你,,,,,0,0,,,
for your advice,,,[网络] 请提意见；请批示；请签署,,,,,0,0,,,
for your approval,,,[网络] 呈请上级核准所请,,,,,0,0,,,
for your attention,,,请你注意；您的关照,,,,,0,0,,,
for your consideration,,, 供您决定（电影名）,,,,,0,0,,,
for your eyes only,,,[网络] 最高机密；只为你的双眼；只为你的眼睛,,,,,0,0,,,
for your guidance,,, 供遵照执行,,,,,0,0,,,
for your happiness,,, 祝你幸福；为你的幸福,,,,,0,0,,,
for your information,,,供参考\n[计] 为你所用之信息,,,,,0,0,,,
for your information and guidance,,,请你注意,,,,,0,0,,,
for your information only,,,na. 仅供参考,,,,,0,0,,,
for your life,,,[网络] 一辈子的朋友；为了你往后的生活,,,,,0,0,,,
for your liking,fɔ: jɔ: ˈlaɪkɪŋ,, 对于…的口味（或愿望）来说,,,,,0,0,,,
for your pains,,,作为回报; 作为答谢,,,,,0,0,,,
for your part,,,对你说来,,,,,0,0,,,
for your perusal,,,[网络] 请详细审阅；供审阅；供你方祥阅,,,,,0,0,,,
for your reference,fɔ: jɔ: ˈrefrəns,, 供您参考,,,,,0,0,,,
for your reference only,,,[网络] 仅供你方参考；仅供参考；希参考为荷,,,,,0,0,,,
for your selection,,,[网络] 任君选择；任您选择,,,,,0,0,,,
for yourself,,,你亲自，你自己,,,,,0,0,,,
for'd,,,[网络] 转递,,,,,0,0,,,
for't,,,[网络] 求每个区间的长度,,,,,0,0,,,
for-,"fɔ:(r), fә(r)"," A prefix to verbs, having usually the force of a negative or\n   privative. It often implies also loss, detriment, or destruction, and\n   sometimes it is intensive, meaning utterly, quite thoroughly, as in\n   forbathe.","=(fore-)表示“离去, 禁止”之义",,,,,0,0,s:sfsosrs-s,,
for-all structure,,,[计] 全操作结构,,,,,0,0,,,
for-cause,,,[网络] 理由；原因；正当理由,,,,,0,0,,,
for-construct,,,for-构造,,,,,0,0,,,
for-credit,,,[网络] 学分课程,,,,,0,0,,,
for-ever,,,na. 永远\n[网络] 免费发短信的网站,,,,,0,0,,,
for-feebled,,,[网络] 为了麻烦,,,,,0,0,,,
for-gotten,fə'ɡɒtn,,v. 忘记（forget的过去分词）,,,,,0,0,,,
for-hire,,,na. 供租用\n[网络] 雇佣；雇用,,,,,0,0,,,
for-hire transport,,,营业性运输,,,,,0,0,,,
for-hire vehicle,,,营运汽车,,,,,0,0,,,
for-in,,,[网络] 遍历属性；循环使用,,,,,0,0,,,
for-instance,fəˈɪnstəns,,adv. 例如,,,,,0,0,,,
for-instances,,,[网络] 事例,,,,,0,0,,,
for-job,,,[网络] 工作原因；面试；候选人,,,,,0,0,s:for-jobs,,
for-jobs,,,[网络] 工作原因；面试；候选人\n(for-job 的复数),,,,,0,0,0:for-job/1:s,,
for-loop,,,[计] 循环,,,,,0,0,,,
for-loop block,,,[计] 循环分程序,,,,,0,0,,,
for-loop optimization,,,[计] 循环优化,,,,,0,0,,,
for-loop structure,,,[计] 循环结构,,,,,0,0,,,
for-loop variable,,,[计] 循环变量,,,,,0,0,,,
for-money,,,na. 为钱；【商业】直接[现款]交易\n[网络] 为了钱；以金钱为代价；现款交易,,,,,0,0,,,
for-next,,,[电] 再一次,,,,,0,0,,,
for-next loop,,,复某部分程序的高级逻辑语句,,,,,0,0,,,
for-old,,,[网络] 老了,,,,,0,0,,,
for-paier,,,adj. 需要付钱的\n(for-pay 的比较级),,,,,0,0,,,
for-paiest,,,adj. 需要付钱的\n(for-pay 的最高级),,,,,0,0,,,
for-part,,,[计] 循参部分,,,,,0,0,,,
for-pay,fɔ: pei,,adj. 需要付钱的,j:100,,,,0,0,,,
for-plaint,,,[网络] 粗暴的,,,,,0,0,,,
for-profit,'fɔ:rpr'ɒfɪt,,a. 以盈利为目的的,j:100,,,,0,0,,,
for-profit hospitals,,,营利医院,,,,,0,0,,,
for-profits,,,[网络] 应运而生的所谓赢利,,,,,0,0,,,
for-raked,,,[网络] 为了碾碎,,,,,0,0,,,
for-real,,,[网络] 真的；真正的；真实,,,,,0,0,,,
for-rue,,,[网络] 为了rue,,,,,0,0,,,
for-sale,,,na. 出售(的)\n[网络] 待售；供出售；出售的,j:100,,,,0,0,,,
for-saler,,,na. 出售(的)\n[网络] 待售；供出售；出售的\n(for-sale 的比较级),,,,,0,0,,,
for-salest,,,na. 出售(的)\n[网络] 待售；供出售；出售的\n(for-sale 的最高级),,,,,0,0,,,
for-sench,,,[网络] 因为咳嗽,,,,,0,0,,,
