Ibicuã,,,[地名] 伊比库昂 ( 巴西 ),,,,,0,0,,,
ibid,,,"adv. 如上, 同前",,2,,,8352,0,,,
ibid.,, in the same place (used when citing a reference),adv. 出处同上,,,,,0,0,,,
ibid.ibiden,,,同处;文献同上,,,,,0,0,,,
ibidem,i'baidem, in the same place (used when citing a reference),"adv. 同前, 如上\n[法] 出处同上, 出自同一处",,,,,0,0,,,
ibides,,,[网络] 同上,,,,,0,0,,,
ibidiiformis ibidiiformis,,,贝兹氏细领天牛,,,,,0,0,,,
ibidine,'aibidain,,a. 朱鹭的,,,,,0,0,,,
ibidomide,,,柳胺苄心定,,,,,0,0,,,
IBIDORHYNCHIDAE,,,还嘴鹬科,,,,,0,0,,,
IBIDS syndrome,,,[网络] IBIDS综合征,,,,,0,0,,,
ibies,,,abbr. International Biological Year国际生物年,,,,,0,0,,,
Ibifur,,,呋吗唑酮,,,,,0,0,,,
Ibigawa,,,[地名] 揖斐川 ( 日 ),,,,,0,0,,,
Ibil as Saqy,,,[地名] 伊比勒塞吉 ( 黎 ),,,,,0,0,,,
ibility,,,[网络] 表名词；可…性；具备…的性质,,,,,0,0,,,
Ibimirim,,,[地名] 伊比米林 ( 巴西 ),,,,,0,0,,,
Ibina,,,[地名] 伊比纳河 ( 刚(金) ),,,,,0,0,,,
Ibindo,,,[地名] 伊宾多 ( 坦桑 ),,,,,0,0,,,
Ibingo,,,[地名] 伊宾戈 ( 坦桑 ),,,,,0,0,,,
Ibiodral,,,苯海拉明,,,,,0,0,,,
IBIOL,,,[=Institute of Biology]生物学学会,,,,,0,0,,,
ibiopopp,,,对羟苯丙酮,,,,,0,0,,,
Ibiothelmint,,,己基间苯二酚,,,,,0,0,,,
Ibiothelminte,,,己雷琐辛,,,,,0,0,,,
IBIP,,,[网络] Information Based Indicia Program; 因科业务协作平台; 信息密码计划,,,,,0,0,,,
Ibiporã,,,[地名] 伊比波朗 ( 巴西 ),,,,,0,0,,,
Ibiquera,,,[地名] 伊比克拉 ( 巴西 ),,,,,0,0,,,
ibiquity,,,[网络] 同性恋,,,,,0,0,,,
Ibiraba,,,[地名] 伊比拉巴 ( 巴西 ),,,,,0,0,,,
Ibirajuba,,,[地名] 伊比拉茹巴 ( 巴西 ),,,,,0,0,,,
Ibirama,,,[地名] 伊比拉马 ( 巴西 ),,,,,0,0,,,
Ibiranhém,,,[地名] 伊比拉年 ( 巴西 ),,,,,0,0,,,
Ibirapitanga,,,[地名] 伊比拉皮坦加 ( 巴西 ),,,,,0,0,,,
"Ibirapuitã, R.",,,[地名] 伊比拉普伊唐河 ( 巴西 ),,,,,0,0,,,
ibis,'aibis,n. wading birds of warm regions having long slender down-curved bills,n. 朱鹭,n:100,,,,40075,25024,,,
Ibis ibis,,,[网络] 黄嘴鹮鹳,,,,,0,0,,,
ibisbill,,,[网络] 鹮嘴鹬；爱鹎标,,,,,0,0,,,
ibisbills,,,[网络] 宜必思贵宾,,,,,0,0,,,
ibises,ˈaibisiz,n. wading birds of warm regions having long slender down-curved bills,n. 朱鹭( ibis的名词复数 ),,,,,0,0,0:ibise/1:s,,
ibish,,,[网络] 同事,,,,,0,0,,,
Ibison,,,[网络] 伊比森,,,,,0,0,,,
Ibistacin,,,"硫酸威他霉素,维生霉素,核糖霉素硫酸盐,维斯他霉素",,,,,0,0,,,
ibisys,,," [计]= Integrated Business Information System,（好利获得公司的）综合业务信息系统",,,,,0,0,0:ibisy/1:s,,
ibit,'aibit,,氧碘鞣酸铋,,,,,0,0,,,
Ibitiara,,,[地名] 伊比蒂亚拉 ( 巴西 ),,,,,0,0,,,
Ibitinga,,,[地名] 伊比廷加 ( 巴西 ),,,,,0,0,,,
"Ibitinga, Represa",,,[地名] 伊比廷加水库 ( 巴西 ),,,,,0,0,,,
ibition,,,硫巴比妥,,,,,0,0,,,
Ibitunane,,,[地名] 伊比图纳尼 ( 巴西 ),,,,,0,0,,,
Ibituruna,,,[地名] 伊比图鲁纳 ( 巴西 ),,,,,0,0,,,
Ibiza,i:'bi:zə,,n. 伊比沙岛（位于地中海西部）,,,,,25994,0,,,
Ibizan,i'vi:θәn,,hound 伊维萨猎犬(体形瘦长、行动敏捷),,,,,0,0,,,
Ibizan hound,i'vi:zən,,依比沙猎犬,,,,,0,0,s:ibizan hounds,,
Ibizan Hounds,i'vi:zən,,(西班牙)伊维萨猎犬[亦作 IbizanPodenco],,,,,0,0,0:ibizan hound/1:s,,
Ibizan Podenco,,,[网络] 伊比赞·波登科（Ibizan Podenco）,,,,,0,0,s:ibizan podencoes,,
ibizan podencoes,,,[网络] 伊比赞·波登科（Ibizan Podenco）\n(ibizan podenco 的复数),,,,,0,0,0:ibizan podenco/1:s,,
Ibizans,,,[网络] 伊比萨人,,,,,0,0,,,
ibj,,,abbr. Industrial Bank of Japan 日本兴业银行,,,,,0,0,,,
IBK,'ɪbk,,"(=infectious bovine keratocon junctivitis) 牛传染性角膜结膜炎,(=isopropyl benzyl ketone) 异丙基苄基酮",,,,,0,0,,,
ibl,,,[=immunoblastic lymphadenopathy]免疫母细胞性淋巴结病,,,,,0,0,,,
ibla,,,[网络] Interior Board of Land Appeals; 四甲石砌属; 布拉,,,,,0,0,,,
ibla cumingi,,,毛鸟嘴,,,,,0,0,,,
ible,,,[网络] 能…的；可…的；能够,,,,,0,0,,,
Ibleam,,,[网络] 以伯莲,,,,,0,0,,,
"Iblei, Mti.",,,[地名] 伊布莱山 ( 意 ),,,,,0,0,,,
iblis,'aiblis,,n. 恶魔,,,,,0,0,,,
ibly,,,[网络] 难以置信地；副词后缀,,,,,0,0,,,
IBM,,,美国国际商用机器公司\n[计] 国际商用机器公司,,,,,1909,0,,,
ibm (international business machines corporation),,,(美)国际商用机器公司,,,,,0,0,,,
ibm (international business machines),,,IBM (国际商用机器公司),,,,,0,0,,,
IBM - International Business Machines,,,[网络] 美国国际商用机器公司；国际商务机器公司；一种电脑的牌子,,,,,0,0,,,
ibm 1403,,,IBM 1403 列印机,,,,,0,0,,,
ibm 1710,,,IBM 1710 型电脑,,,,,0,0,,,
IBM 3740 floppy disk format,,,[计] IBM3740软盘标准格式,,,,,0,0,,,
ibm 5550 code,,,IBM 5550码,,,,,0,0,,,
ibm 650,,,IBM 650 型电脑,,,,,0,0,,,
ibm 709,,,IBM 709 型电脑,,,,,0,0,,,
ibm 7090,,,IBM 7090 型电脑,,,,,0,0,,,
ibm 7094,,,IBM 7094 型电脑,,,,,0,0,,,
ibm 801,,,IBM 801 型处理器,,,,,0,0,,,
ibm asynchronous communications adapter,,,异步通信配接器,,,,,0,0,,,
ibm at,,,IBM AT型个人电脑,,,,,0,0,,,
IBM BIOS,,,[网络] 升级版本表；发声及字母数字错误码；国际商业机器公司,,,,,0,0,,,
ibm business partner,,,IBM商业伙伴,,,,,0,0,,,
ibm cabling system,,,IBM佈缆系统,,,,,0,0,,,
IBM card,,,[网络] 国际商用机器公司卡片,,,,,0,0,,,
ibm clone,,,IBM仿制品,,,,,0,0,,,
IBM Cloud,,,[网络] 中的高可用性应用程序,,,,,0,0,,,
ibm compatibility font,,,IBM 相容性字型,,,,,0,0,,,
IBM compatible,",aibi:emkəm'pætəbl",,(计算机软件或硬件)与IBM(计算机)兼容的；IBM兼容机,,,,,0,0,,,
ibm console,,,IBM主控台,,,,,0,0,,,
ibm content manager,,,IBM 内容管理器,,,,,0,0,,,
IBM diskette,,,[计] 2DIBM双面双密度软磁盘,,,,,0,0,,,
ibm file transfer program,,,IBM 档案传送程式,,,,,0,0,,,
IBM global network,,,IBM全球网,,,,,0,0,,,
IBM i,,,[网络] 企业级服务器,,,,,0,0,,,
IBM ILOG,,,[网络] 业务规则动态改变支付流程,,,,,0,0,,,
ibm installation planning representative,,,IBM装备规划代表,,,,,0,0,,,
ibm lan server,,,IBM区域网路伺服器,,,,,0,0,,,
IBM mainframes,,,IBM大型机,,,,,0,0,,,
ibm marketing representative,,,IBM行销代表,,,,,0,0,,,
IBM OmniFind,,,[网络] 企业搜索,,,,,0,0,,,
ibm operating system/2 lan server,,,IBMOS/2作业系统区域网路伺服器,,,,,0,0,,,
ibm operating systems,,,IBM作业系统,,,,,0,0,,,
IBM PC,,,[计] IBM个人计算机,,,,,0,0,,,
ibm pc at,,,IBM个人电脑AT,,,,,0,0,,,
ibm pc network,,,IBM个人电脑网路,,,,,0,0,,,
ibm pc xt,,,IBM个人电脑XT,,,,,0,0,,,
IBM PC-compatible,,,[网络] 相容型,,,,,0,0,,,
IBM PC/AT,,,[计] IBM PC/AT计算机,,,,,0,0,,,
IBM PC/XT,,,[计] IBM PC/XT计算机,,,,,0,0,,,
ibm pcjr,,,IBM PCjr 电脑（IBM 的首部家用电脑）,,,,,0,0,,,
IBM PCs,,,[网络] IBM PC,,,,,0,0,,,
ibm personal computer,,,IBM个人电脑,,,,,0,0,,,
ibm personal computer at,,,IBM AT型个人电脑,,,,,0,0,,,
ibm personal computer xt,,,IBM XT个人电脑,,,,,0,0,,,
IBM Power Systems,,,[网络] 系统管理；平台,,,,,0,0,,,
ibm print services facility for os/2,,,IBM OS/2作业系统列印服务设施,,,,,0,0,,,
IBM PS/2,,,[计] IBM PS/2计算机,,,,,0,0,,,
IBM Roadrunner,,,[网络] 超级计算机走鹃；“走鹃”超级计算机,,,,,0,0,,,
IBM RS/6000,,,[计] IBM RS/6000处理器,,,,,0,0,,,
ibm saa printmanager,,,IBM列印管理程式,,,,,0,0,,,
ibm service representative,,,IBM服务业务代表,,,,,0,0,,,
IBM SP,,,[网络] 商业系统,,,,,0,0,,,
ibm system,,,[网络] 系统；服务器；台,,,,,0,0,,,
IBM system/370,,,[计] IBM370系统,,,,,0,0,,,
ibm tivoli storage resource manager agent,,,IBM Tivoli储存资源管理代理者,,,,,0,0,,,
ibm tivoli storage resource manager server,,,IBM Tivoli储存资源管理伺服器,,,,,0,0,,,
IBM token ring network,,,IBM令牌环网,,,,,0,0,,,
ibm token-ring,,,IBM符记环,,,,,0,0,,,
IBM Workplace,,,[网络] 带给客户的价值；迅猛增长,,,,,0,0,,,
ibm world trade corporation,,,IBM世界贸易公司,,,,,0,0,,,
ibm xt,,,IBM XT个人电脑,,,,,0,0,,,
ibm-apple,,,[网络] 苹果,,,,,0,0,s:ibm-apples,,
ibm-apples,,,[网络] 苹果\n(ibm-apple 的复数),,,,,0,0,0:ibm-apple/1:s,,
IBM-compatible,,,[计] 与IBM公司机器兼容的,j:100,,,,0,0,s:ibm-compatibles,,
IBM-compatible computer,,,[计] IBM兼容的计算机,,,,,0,0,,,
Ibm-compatibles,,plural of IBM-compatible,(IBM-compatible 的复数) [计] 与IBM公司机器兼容的,,,,,0,0,0:ibm-compatible/1:s,,
ibm-pc,,,un. IBM个人计算机\n[网络] 微型计算机安装调试与维修；个人电脑；微型计算机安装调试模块,,,,,0,0,,,
ibm-supplied compatibility font,,,IBM 支援相容性字型,,,,,0,0,,,
IBM3270,,,[计] IBM3270系列,,,,,0,0,,,
IBMBIO.COM,,,[网络] 输入输出系统；输出程序,,,,,0,0,,,
ibmcompatible,,,[网络] 兼容机,,,,,0,0,,,
IBMDOS.COM,,,[网络] 文件系统；调用程序；文件管理系统,,,,,0,0,,,
ibmer,,,abbr. International ballistic missile；International Business Machines(美国)国际商用机器公司,,,,,0,0,,,
ibmers,,,[网络] 所有人,,,,,0,0,,,
ibmir,,,[网络] 血液介导炎症反应；炎性反应；血液介导的炎症反应,,,,,0,0,,,
IBMR,,,[网络] 绘制；绘制技术；基于图像的建模与绘制,,,,,0,0,,,
ibms,,, [医][=Institute of Basic Medical Sciences]基础医学研究所,,,,,0,0,,,
IBMTR,,,[=International Bone Marrow Transplant Registry]国际骨髓移植登记处,,,,,0,0,,,
IBMX,,,[网络] 异丁基甲基黄嘌呤；异丁基次黄嘌呤；异丁基甲基次黄嘌呤,,,,,0,0,s:ibmxes,,
ibmxes,,,[网络] 异丁基甲基黄嘌呤；异丁基次黄嘌呤；异丁基甲基次黄嘌呤\n(ibmx 的复数),,,,,0,0,0:ibmx/1:s,,
Ibn,'ibən,,n. 伊本（阿拉伯男子名）,,,,,18062,0,s:ibns,,
Ibn 'Abbās,,,[地名] 伊本阿巴斯 ( 也 ),,,,,0,0,,,
Ibn al-Haytham,,,[网络] 伊本海赛姆；海萨姆；海什木,,,,,0,0,s:ibn al-haythams,,
ibn al-haythams,,,[网络] 伊本海赛姆；海萨姆；海什木\n(ibn al-haytham 的复数),,,,,0,0,0:ibn al-haytham/1:s,,
ibn arabi,,,[网络] 阿拉比；伊本·阿拉比,,,,,0,0,,,
Ibn Gabirol,,,[网络] 盖比鲁勒,,,,,0,0,,,
ibn hanbal,,,[网络] 罕百里；伊本汉巴里；汉拔勒,,,,,0,0,,,
"Ibn Hāni', Ra's",,,[地名] 伊本·哈尼角 ( 叙 ),,,,,0,0,,,
Ibn Jubayr,,,[网络] 朱巴伊尔,,,,,0,0,,,
Ibn Khaldun,",ibənhɑ:l'du:n",,伊本赫勒敦(1332～1406，阿拉伯历史学家、哲学家和社会学家),,,,,0,0,,,
Ibn Muqlah,,,[网络] 伊本·穆克拉,,,,,0,0,,,
"Ibn Najm, Hawr",,,[地名] 伊本·奈季姆沼泽 ( 伊拉 ),,,,,0,0,,,
Ibn Qutaybah,,,[网络] 伊本·古泰拜,,,,,0,0,,,
Ibn Rushd,",ibən'ruʃt",,伊本路西德(Averroës 的阿拉伯语名字),,,,,0,0,,,
Ibn Saud,",ibənsɑ:'u:d",,伊本沙特(1880～1953)，沙特阿拉伯国王(1932～1953),,,,,0,0,,,
ibn Sina,,,"[医] 伊本.辛纳, 阿维森纳",,,,,0,0,,,
"Ibn Su'aydān, Ramlat",,,[地名] 伊本·苏艾丹沙丘 ( 沙特 ),,,,,0,0,,,
ibn Talal Hussein,,,[网络] 约旦国王胡笙,,,,,0,0,s:ibn talal husseins,,
ibn talal husseins,,,[网络] 约旦国王胡笙\n(ibn talal hussein 的复数),,,,,0,0,0:ibn talal hussein/1:s,,
Ibn Taymiyyah,,,[网络] 泰米叶；亚赫,,,,,0,0,,,
ibn zuhr,,, [医]见Aven zoar项下,,,,,0,0,,,
ibn-,'ibәn,,表示“...之子”之义,,,,,0,0,,,
ibn-arabi,,,[网络] 阿拉比,,,,,0,0,,,
ibn-Batuta,,,[网络] 白图泰,,,,,0,0,,,
ibn-Ezra,,,[网络] 伊斯拉；伊便尼以斯拉；以斯拉的儿子,,,,,0,0,,,
ibn-Gabirol,,,[网络] 盖比鲁勒,,,,,0,0,,,
ibn-Khaldun,,,[网络] 赫勒敦；伊本赫勒敦；哲学宗师,,,,,0,0,,,
ibn-Roshd,,,[网络] 罗塞,,,,,0,0,s:ibn-roshds,,
ibn-roshds,,,[网络] 罗塞\n(ibn-roshd 的复数),,,,,0,0,0:ibn-roshd/1:s,,
Ibn-Rushd,,,伊本·鲁世德（阿拉伯语名字）,,,,,0,0,,,
ibn-Saud,,,[网络] 沙特,,,,,0,0,,,
ibn-Sina,,,[网络] 西拿,,,,,0,0,s:ibn-sinas,,
ibn-sinas,,,[网络] 西拿\n(ibn-sina 的复数),,,,,0,0,0:ibn-sina/1:s,,
Ibnat,,,[地名] 厄卜纳特 ( 埃塞 ),,,,,0,0,,,
ibne,,,伊本,,,,,0,0,,,
IBNR,,,[网络] 已发生未报告(incurred but not reported)；未报告准备金；未报告赔款准备金,,,,,0,0,,,
ibns,,,abbr. International Bank Note Society 国际钞票协会,,,,,0,0,0:ibn/1:s,,
ibnu,,,[网络] 我是师大的人,,,,,0,0,s:ibnus,,
ibnus,,,[网络] 我是师大的人\n(ibnu 的复数),,,,,0,0,0:ibnu/1:s,,
IbnZuhr,",ibən'zuər",,伊本祖尔(Avenzoar 的阿拉伯语名字),,,,,0,0,,,
ibo,'i:bəu,n a member of the largest ethnic group in southeastern Nigeria,n. 伊博人（尼日利亚居民）；伊博语\nn. (Ibo)人名；(日)揖保 (姓)；(土)伊博\nabbr. 国际广播组织（International Broadcasting Organization）,,,,,0,0,s:ibos,,
Ibo-gawa,,,[地名] 揖保川 ( 日 ),,,,,0,0,,,
iboa,,,[网络] 丙烯酸异冰片酯；供应丙烯酸异冰片酯；丙烯酸异冰片酯单体,,,,,0,0,s:iboas,,
iboas,,,[网络] 丙烯酸异冰片酯；供应丙烯酸异冰片酯；丙烯酸异冰片酯单体\n(iboa 的复数),,,,,0,0,0:iboa/1:s,,
IBOC,3,,带内同频,,,,,0,0,,,
ibochine,,,"伊菠呈,伊菠钦",,,,,0,0,,,
ibod,,,[网络] 飵；爱播；体育联合会,,,,,0,0,,,
Ibodo,,,[地名] 伊博多 ( 尼日利 ),,,,,0,0,,,
Ibofanga,,,[网络] 伊波法加,,,,,0,0,,,
iboga,,,[网络] 加灌木；柏加,,,,,0,0,,,
ibogaine,i:'bәu^ein,,伊菠加因(抗抑郁药),,,,,0,0,,,
Ibogaine alkaloid,,,[有机化学] 伊菠因生物碱,,,,,0,0,,,
ibogaines,"ɪ'boɡə,in; ɪ'boɡɪn",,n. 伊博格碱（抗抑郁药）,,,,,0,0,,,
ibogaline,,,伊菠灵,,,,,0,0,,,
ibogamine,"i:'bәu,^æmin",,伊菠胺,,,,,0,0,,,
Iboganine,,,[建] 伊菠因,,,,,0,0,,,
Ibogawa,,,[地名] 揖保川 ( 日 ),,,,,0,0,,,
ibogine,,,"伊博格碱,依波因",,,,,0,0,,,
Iboland,,,[网络] 伊博兰,,,,,0,0,,,
ibolium privet,,, 夷卜女贞,,,,,0,0,s:ibolium privets,,
ibolium privets,,, 夷卜女贞\n(ibolium privet 的复数),,,,,0,0,0:ibolium privet/1:s,,
ibolutein,,,"伊菠叶黄素,依菠鲁碱",,,,,0,0,,,
iboluteine,i:'bәuljuti:n,,伊波叶黄素,,,,,0,0,,,
ibom,,,[网络] 伊布,,,,,0,0,,,
ibomal,,,溴丙巴比妥,,,,,0,0,,,
Ibondo,,,[地名] 伊邦多 ( 坦桑、赞 ),,,,,0,0,,,
Ibong,,,[地名] 伊邦 ( 尼日利 ),,,,,0,0,,,
Ibonma,,,[地名] 伊邦马 ( 印尼 ),,,,,0,0,,,
ibony,,,[网络] 伊玛目,,,,,0,0,,,
ibook,,,[网络] 阅读星；电子书；笔记本电脑,,,,,0,0,,,
iBook app,,,[网络] 苹果电子书,,,,,0,0,,,
ibooks,,,[网络] 电子书；电子书平台；电子书软件,,,,,0,0,,,
iBooks Author,,,[网络] 苹果电子教科书；电子书制作工具；书的内容,,,,,0,0,,,
iBooks Textbooks,,,[网络] 教科书,,,,,0,0,,,
iBookshelf,,,[网络] 电子书架,,,,,0,0,,,
iBookstore,,,[网络] 电子书商店；电子书店；苹果电子书城,,,,,0,0,,,
ibopamine,,,[网络] 异波帕胺；异波帕明；异丁巴胺,,,,,0,0,,,
IBOPE,,,[网络] 民意调查机构；巴西民意和统计研究所；民意探望机构,,,,,0,0,,,
iboqoine,,,依波奎,,,,,0,0,,,
iboquine,i:'bәukwin,,伊波奎,,,,,0,0,,,
IBOR,,,[网络] 银行间的拆借利率(inter-bank offered rate)；说；同业拆借利率,,,,,0,0,,,
Iborra,,,[地名] 伊沃拉 ( 西 ),,,,,0,0,,,
ibos,,plural of ibo\nn a member of the largest ethnic group in southeastern Nigeria,(ibo 的复数) n. 伊博人（尼日利亚居民）；伊博语\nn. (Ibo)人名；(日)揖保 (姓)；(土)伊博\nabbr. 国际广播组织（International Broadcasting Organization）,,,,,0,0,0:ibo/1:s,,
ibot,,,[网络] 智能轮椅；电动轮椅,,,,,0,0,,,
ibotenate,ɪbətɪ'neɪt,,鹅膏蕈氨酸盐、酯或根,,,,,0,0,,,
ibotenic,,,[网络] 白天,,,,,0,0,,,
ibotenic acid,,,[化] 鹅膏蕈氨酸,,,,,0,0,,,
ibotin,,,钝叶水蜡树子糖苷,,,,,0,0,,,
Ibotirama,,,[地名] 伊博蒂拉马 ( 巴西 ),,,,,0,0,,,
Ibotson,,,[网络] Ibbotson,,,,,0,0,,,
ibou,,,[网络] 艾布,,,,,0,0,,,
"Iboundji, Mt.",,,[地名] 伊本吉山 ( 加蓬 ),,,,,0,0,,,
iBoxx ABF Pan-Asia Index,,,[网络] 泛亚洲指数；编制的泛亚洲指数,,,,,0,0,,,
iboxygaine,,,伊菠阳异丁舒,,,,,0,0,,,
iboy,,,[网络] 国际生物多样性观察年(International Biodiversity Observation Year)；天真老男人,,,,,0,0,,,
IBP,,,[化] 异稻瘟净,,,,,0,0,,,
IBPA (integrated burnable poison absorber),,,体化可燃毒物吸收器,,,,,0,0,,,
IBPCS,,,abbr. International Bureau for Physico-Chemical Standards 国际物理化学标准局,,,,,0,0,,,
IBPF,,,abbr. Initial Boiling Point in Fahrenheit 华氏温度初沸点,,,,,0,0,,,
ibpgr,,, [医]植物遗传资源国际委员会,,,,,0,0,,,
IBQ,,,[=Illness behavior questionnaire]病态行为调查表,,,,,0,0,,,
ibr,,, 专业机构康复,,,,,0,0,s:ibrs,,
ibra,,,abbr. Indonesian Bank Restructuring Agency 印度尼西亚银行重组机构,,,,,0,0,,,
ibragim,,,[网络] 易卜拉欣,,,,,0,0,,,
Ibrah,,,[地名] 伊卜拉 ( 苏丹 ),,,,,0,0,,,
ibraham,,,[网络] 艾伯拉罕姆,,,,,0,0,,,
Ibrahim,,"n the first of the Old Testament patriarchs and the father of Isaac; according to Genesis, God promised to give Abraham's family (the Hebrews) the land of Canaan (the Promised Land); God tested Abraham by asking him to sacrifice his son","n. 易卜拉欣（与阿丹、努哈、穆萨、尔撒和穆罕默德并称为安拉的六大使者, 亦系犹太教和基督教推崇的圣人和希伯来人的祖先）",,,,,13356,0,s:ibrahims,,
Ibrahim Pasha,",ibrɑ:'hi:m'pɑ:ʃɑ:",,易卜拉欣帕夏(1789～1848)，埃及将军，叙利亚行政长官(1833～1840)，奥斯曼帝国驻埃及总督(1848),,,,,0,0,,,
"Ibrahim, Būr",,,[地名] 易卜拉欣港 ( 埃 ),,,,,0,0,,,
"Ibrahim, Mersa",,,[地名] 易卜拉欣湾 ( 厄立 ),,,,,0,0,,,
Ibrahim-Beck,,,易卜拉欣-贝克,,,,,0,0,,,
ibrahim-beck(disease),,,易卜拉欣-贝克(疾病),,,,,0,0,,,
ibrahima,,,[网络] 易卜拉欣马,,,,,0,0,s:ibrahimas,,
ibrahimas,,,[网络] 易卜拉欣马\n(ibrahima 的复数),,,,,0,0,0:ibrahima/1:s,,
ibrahimi,,,[网络] 易卜拉欣一世,,,,,0,0,,,
Ibrahimic,,,[网络] 易卜拉欣,,,,,0,0,,,
ibrahims,,,n. 易卜拉欣（与阿丹、努哈、穆萨、尔撒和穆罕默德并称为安拉的六大使者，亦系犹太教和基督教推崇的圣人和希伯来人的祖先）,,,,,0,0,0:ibrahim/1:s,,
Ibrala,,,[地名] 伊布腊拉 ( 土 ),,,,,0,0,,,
ibrala (yesildere),,,伊布拉拉(耶西代雷),,,,,0,0,,,
Ibram,,,[网络] 巴西矿业协会；巴西采矿协会；浪迹天涯的潘潘,,,,,0,0,,,
ibrams,,,[网络] 如在艾伯拉姆斯案中,,,,,0,0,,,
IBRB,,,[网络] 内层血视网膜屏障；国际复兴开发银行；血视网膜内屏障,,,,,0,0,,,
IBRD,,n. a United Nations agency created to assist developing nations by loans guaranteed by member governments,abbr. 国际复兴开发银行（International Bank for Reconstruction and Development）,,,,,0,0,s:ibrds,,
ibrds,,,abbr. 国际复兴开发银行（International Bank for Reconstruction and Development）,,,,,0,0,0:ibrd/1:s,,
Ibresi,,,[地名] 伊布列西 ( 俄 ),,,,,0,0,,,
Ibresinskiy Rayon,,,[地名] 伊布列西区 ( 俄 ),,,,,0,0,,,
Ibrexin-Na,,,苄氟噻嗪,,,,,0,0,,,
Ibri,,,伊布里,,,,,0,0,,,
Ibrice,,,伊布利策,,,,,0,0,,,
ibrik,,,[网络] 煮具里；伊芙利克壶；铜壶,,,,,0,0,,,
Ibriktepe,,,伊布利克特佩,,,,,0,0,,,
ibritumomab,,,[网络] 替伊莫单抗,,,,,0,0,,,
ibritumomab tiuxetan,,,[网络] 替伊莫单抗；替依莫单抗；替依利莫单抗,,,,,0,0,,,
IBRMR,,,"[=Institute for Basic Research on Mental Retardation]精神发育迟缓基础研究所,精神迟钝基础研究所",,,,,0,0,,,
IBRO,1,,n.国际大脑研究组织,,,,,0,0,,,
ibroker,,,[网络] 网络按揭代理；信息经纪人,,,,,0,0,,,
Ibros,,,[地名] 伊夫罗斯 ( 西 ),,,,,0,0,,,
ibrotal,,,异丙溴丁酰胺,,,,,0,0,,,
ibrotamide,,,[化] 异溴米特; 异丙溴丁酰胺,,,,,0,0,,,
ibrox,,,[网络] 布罗克斯；布罗克斯公园球场；埃布罗克斯球场,,,,,0,0,s:ibroxes,,
Ibrox Stadium,,,[网络] 埃布罗克斯球场；伊布罗克斯球场；主场伊布罗克斯球场,,,,,0,0,,,
ibroxes,,,[网络] 布罗克斯；布罗克斯公园球场；埃布罗克斯球场\n(ibrox 的复数),,,,,0,0,0:ibrox/1:s,,
ibrs,,,基于图像的绘制(image based rendering)\n牛传染性鼻气管炎(infectious bovinerhinot racheitis),,,,,0,0,0:ibr/1:s,,
ibrutinib,,,[网络] 拉铁尼伯,,,,,0,0,,,
Ibrā',,,[地名] 伊卜拉İ ( 阿曼 ),,,,,0,0,,,
Ibrāhimpur,,,[地名] 易卜拉欣布尔 ( 孟 ),,,,,0,0,,,
Ibrāhīm,,,[地名] 易卜拉欣 ( 苏丹 ),,,,,0,0,,,
Ibrāhīm'Abd Allāh,,,[地名] 易卜拉欣阿卜杜拉 ( 苏丹 ),,,,,0,0,,,
"Ibrāhīm, Nahr",,,[地名] 易卜拉欣河 ( 黎 ),,,,,0,0,,,
Ibrāhīmīyah,,,[地名] 易卜拉欣米耶 ( 叙 ),,,,,0,0,,,
Ibrī,,,[地名] 伊卜里İ ( 阿曼 ),,,,,0,0,,,
ibs,,,abbr. 情报库系统（Intelligent Building System）,,,,,0,0,0:ib/1:s3,,
ibsa,,, [医][=immunoreactive bovine serum albumin]免疫反应的牛血清白蛋白,,,,,0,0,,,
ibsabolane,,,没药烷,,,,,0,0,,,
ibsen,'ibsen,n. realistic Norwegian author who wrote plays on social and political themes (1828-1906),n. 易卜生（姓氏）；易卜生（挪威戏剧作家）,,,,,37353,0,s:ibsens,,
"Ibsen, Henrik",'ibsən; 'ip-; 'henrik,,易卜生(1828～1906，挪威剧作家、诗人),,,,,0,0,,,
ibsenian,ib'si:niən,a of or relating to or in the manner of the playwright Henrik Ibsen,a. 易卜生的,,,,,0,0,,,
Ibsenism,'ibsәnizm,,"n. 易卜生戏剧创作法, 易卜生主义",,,,,0,0,,,
Ibsenist,,,"n. 易卜生的崇拜者,易卜生派剧作家",,,,,0,0,,,
Ibsenite,'ibsәnait,,"n. 易卜生的崇拜者, 易卜生派剧作家\na. 易卜生的",,,,,0,0,,,
"Ibsenite, Ibsenist",'ibsənait;-nist,,n. 易卜生的崇拜者；模仿易卜生的剧作家\nadj. 易卜生的；易卜生派的；易卜生主义的,,,,,0,0,,,
ibsens,,,[网络] 易卜生酒店,,,,,0,0,0:ibsen/1:s,,
IBSFC,,,[网络] 国际波罗的海渔业委员会(International Baltic Sea Fisheries Commission)；波罗的海渔委会,,,,,0,0,,,
Ibshawāy,,,[地名] 伊卜舍韦 ( 埃 ),,,,,0,0,,,
Ibshān,,,[地名] 伊卜尚 ( 埃 ),,,,,0,0,,,
ibsley,,,n. 伊布斯利(在英国；西经 1º47' 北纬 50º53'),,,,,0,0,s:ibsleys,,
ibsleys,,,n. 伊布斯利(在英国；西经 1º47' 北纬 50º53')\n(ibsley 的复数),,,,,0,0,0:ibsley/1:s,,
