tighten one's belt,,,"束紧腰带, 节约度日",,,,,0,0,,,
tighten ones belt,,,[网络] 节衣缩食,,,,,0,0,,,
tighten our belt,,,vi. 勒紧腰带(忍饥受寒；节衣缩食；减少开支),,,,,0,0,,,
tighten sth up,,,[网络] 收紧,,,,,0,0,,,
tighten the economy,,,紧缩经济,,,,,0,0,,,
tighten the net,,,[网络] 收紧网,,,,,0,0,,,
tighten the noose around the neck of someone,,,拉紧某人脖子上的绞索,,,,,0,0,,,
tighten the purse strings,,,tighten the purse strings\n节省钱；紧缩开支,,,,,0,0,,,
tighten the screw,,,拧紧螺丝,,,,,0,0,,,
tighten the screws,,,"拧紧螺丝, 增加压力",,,,,0,0,,,
tighten their belt,,,vi. 勒紧腰带(忍饥受寒；节衣缩食；减少开支),,,,,0,0,,,
tighten up,ˈtaɪtn ʌp,," 使紧密, 加强; 收紧",,,,,0,0,,,
tighten up on sth,,,[网络] 收紧,,,,,0,0,,,
tighten up the money supply,,,紧缩货币投放;紧缩资金投放;通货紧缩,,,,,0,0,,,
tighten your belt,,,[网络] 你就不得不勒紧腰带；勒紧裤腰带；节衣缩食,,,,,0,0,,,
tightened,ˈtaɪtnd,v make tight or tighter\nv become tight or tighter\nv restrict\nv narrow or limit,v. 收紧( tighten的过去式和过去分词 ); （使）变紧; （使）绷紧; 加紧,j:100,,,,44819,31059,0:tighten/1:pd,,
tightened inspection,,,严格检验,,,,,0,0,,,
tightened sampling inspection,,,加严抽样检查[检验],,,,,0,0,,,
tightened up,,,na. 同“tighten ”,,,,,0,0,,,
tightened your belt,,,勒紧腰带\n节衣缩食,,,,,0,0,,,
tightener,'taitәnә,"n. That which tightens; specifically (Mach.), a tightening\n   pulley.",n. 紧带轮\n[化] 收紧器; 张紧装置,,,,,0,0,s:tighteners,,
tightener pulley,,,紧带轮,,,,,0,0,,,
tightener ring,,,紧缩环,,,,,0,0,,,
tightener sheave,,,[化] 张紧滚轮,,,,,0,0,,,
tightener sprocket,,,[化] 张紧链轮,,,,,0,0,,,
tighteners,,,[网络] 紧固器,,,,,0,0,0:tightener/1:s,,
tightenest,'taɪt(ə)n,,vt.\n使紧，使变紧，使绷紧(与up连用)：\nHe tightened up the rope a little.\n他把绳子绷紧了一些。\n使加强；使更严格(与up连用)：\nThe government tightened up economic controls.\n政府加紧了经济控制。\n使紧张(与up连用)：\nThe girl was tightened up inside.\n女孩内心感到紧张。\nvi.\n变紧，绷紧：\nMoney tightened after the war.\n战后银根紧了。\n(变得)更严格；更完善；加强：\nControls gradually tightened.\n控制渐渐加强。\n拉紧；绷紧；变紧张：\nmuscles tightening with fatigue\n因劳累而变得发紧的肌肉\n(身体某部位)产生憋闷感\n短语:\ntighten one's belt\n见 belt,,,,,0,0,,,
tighteneth,,,[网络] 收紧,,,,,0,0,,,
tightening,'taitniŋ,n. the act of making something tighter,[化] 拧紧,j:42/n:58,,,,14862,17266,0:tighten/1:i/s:tightenings,,
tightening belt,,,张紧皮带,,,,,0,0,,,
tightening bolt,,,[化] 紧固螺栓,,,,,0,0,,,
tightening device,,,扣紧装置,,,,,0,0,,,
tightening flange,,,紧固法兰[凸缘],,,,,0,0,,,
tightening flap,,,密封用衬垫,,,,,0,0,,,
tightening force,ˈtaitniŋ fɔ:s,, 扣紧力,,,,,0,0,,,
tightening gel,,,[网络] 收紧凝胶,,,,,0,0,,,
tightening gels,,,[网络] 凝胶凝胶,,,,,0,0,,,
tightening idler,,,张紧托滚,,,,,0,0,,,
tightening indicator,,,[化] 张紧指示器,,,,,0,0,,,
tightening key,,,斜扁销调整楔;锁紧键,,,,,0,0,,,
tightening nut,,,拉紧螺母,,,,,0,0,,,
tightening of bearing,,,轴承拉紧,,,,,0,0,,,
tightening of credit,,,[经] 紧缩信贷,,,,,0,0,,,
tightening operation of orbicularis,,,眼轮匝肌紧缩术,,,,,0,0,,,
tightening pulley,,,[机] 皮带紧轮,,,,,0,0,,,
tightening rails,,,[化] 张紧滑轨,,,,,0,0,,,
tightening ring,,,箍，紧环,,,,,0,0,,,
tightening ring packing,,,固定环密封,,,,,0,0,,,
tightening rod,,,系紧棒,,,,,0,0,,,
tightening scale dial,,,[化] 张紧器刻度盘,,,,,0,0,,,
tightening screw,,,[化] 紧固螺钉,,,,,0,0,,,
tightening slide,,,张力滑板,,,,,0,0,,,
tightening torque,,,[化] 拉紧转矩; 拧紧力矩,,,,,0,0,,,
tightening up,,,na. 同“tighten ”\n[网络] 固紧,,,,,0,0,,,
tightening up temperature,,,设定温度,,,,,0,0,,,
tightening wire,,,拉线,,,,,0,0,,,
tightening your belt,,,勒紧腰带\n节衣缩食,,,,,0,0,,,
tightening-pulley,,,un. 张紧轮\n[网络] 紧带轮；张力轮；皮带紧轮,,,,,0,0,,,
tightening-up,,,固紧（tighten up的现在分词）,,,,,0,0,s:tightening-ups,,
tightening-up time,,,扣紧时间,,,,,0,0,,,
tightening-ups,,,固紧（tighten up的现在分词）\n(tightening-up 的复数),,,,,0,0,0:tightening-up/1:s,,
tighteningly,,,[网络] 紧紧地,,,,,0,0,,,
tightenings,,,[网络] 收紧,,,,,0,0,0:tightening/1:s,,
tightens,ˈtaɪtnz,v make tight or tighter\nv become tight or tighter\nv restrict\nv narrow or limit,v. 收紧( tighten的第三人称单数 ); （使）变紧; （使）绷紧; 加紧,,,,,0,0,0:tighten/1:3,,
tightens up,,,na. 同“tighten ”,,,,,0,0,,,
tightens your belt,,,勒紧腰带\n节衣缩食,,,,,0,0,,,
tighter,taitə,a closely constrained or constricted or constricting\ns pulled or drawn tight\ns set so close together as to be invulnerable to penetration\ns pressed tightly together\ns (used of persons or behavior) characterized by or indicative of lack of generosity\ns affected by scarcity and expensive to borrow\na of such close construction as to be impermeable\ns of textiles\ns securely or solidly fixed in place; rigid\ns (of a contest or contestants) evenly matched\ns very drunk\ns exasperatingly difficult to handle or circumvent\ns demanding strict attention to rules and procedures\ns packed closely together,a. 紧的( tight的比较级 ); （安排）紧凑的; 紧身的; 严密的,,,,,25269,0,0:tight/1:r,,
tighter credit,,,[网络] 紧缩信贷,,,,,0,0,,,
tighter than the bark on a tree,,,极其吝啬,,,,,0,0,,,
tighter than the barkon a tree,,,〈美〉极吝啬的,,,,,0,0,,,
tighters,,,紧的（ tight的比较级 ）,,,,,0,0,,,
tightest,,a closely constrained or constricted or constricting\ns pulled or drawn tight\ns set so close together as to be invulnerable to penetration\ns pressed tightly together\ns (used of persons or behavior) characterized by or indicative of lack of generosity\ns affected by scarcity and expensive to borrow\na of such close construction as to be impermeable\ns of textiles\ns securely or solidly fixed in place; rigid\ns (of a contest or contestants) evenly matched\ns very drunk\ns exasperatingly difficult to handle or circumvent\ns demanding strict attention to rules and procedures\ns packed closely together,紧的（ tight的最高级 ）\n紧紧地\n牢固地\n迅速地,,,,,0,0,0:tight/1:t,,
tightest packing,,,最紧密堆积,,,,,0,0,,,
tightfisted,'tait'fistid,s unwilling to part with money,a. 吝啬的,,,,gre,0,0,,,
tightfistedness,,n. extreme stinginess,n. tight-fisted的变形,,,,,0,0,s:tightfistednesses,,
tightfistednesses,,,n. tight-fisted的变形,,,,,0,0,0:tightfistedness/1:s,,
tightfitting,'tait'fitiŋ,s fitting snugly,"a. (衣服)紧身的,贴身的",,,,,0,0,,,
tightfitting pain,,,紧缩性疼痛,,,,,0,0,,,
tighthead,,,un. 钻杆盘根盒；密集争球的第一排,,,,,0,0,s:tightheads,,
tightheads,,,[网络] 紧头,,,,,0,0,0:tighthead/1:s,,
tightie whiteys,,,[网络] 紧张的气氛,,,,,0,0,,,
tightie whities,,,[网络] 紧张的气氛,,,,,0,0,,,
tightie-whities,,,[网络] 紧张,,,,,0,0,,,
tighties,,,[网络] 严密,,,,,0,0,,,
tighting,,,[网络] 紧抱式,,,,,0,0,,,
tightish,,,[网络] 收紧,,,,,0,0,,,
tightknit,'tait'nit,,"a. 编紧的, 组织严密的, 构造结实的",,,,,0,0,s:tightknits,,
tightknits,'taɪt'nɪt,,adj. 密织的；紧凑的；严密的,,,,,0,0,0:tightknit/1:s,,
tightlaced,,,adj. 穿着紧腰衣的；严格的,,,,,0,0,,,
tightlacer,,,[网络] 紧身衣,,,,,0,0,,,
tightlacers,,,[网络] 紧身衣,,,,,0,0,,,
tightlacing,,,[网络] 紧身,,,,,0,0,,,
tightley,,,[网络] 紧紧,,,,,0,0,,,
Tightlip,,,[网络] 守口如瓶的人；沉默寡言的人,,,,,0,0,,,
tightlipped,'tait'lipt,s inclined to secrecy or reticence about divulging information,a. 闭紧双唇的；嘴紧的；守口如瓶的,,,,,0,0,,,
tightlippedness,,,[网络] 紧张,,,,,0,0,,,
tightlock coupler,,,密结式车钩,,,,,0,0,,,
tightly,'taitli,r. in a tight or constricted manner\nr. securely fixed or fastened,"adv. 紧紧地, 坚固地",r:100,,1,cet6,3946,4107,,,
tightly bond wave,,,紧緮波,,,,,0,0,,,
tightly bound water,,,强结合水,,,,,0,0,,,
tightly bulged ends,,,[网络] 胖听,,,,,0,0,,,
tightly coiled helical spring,,,密圈螺旋弹簧,,,,,0,0,,,
tightly combined water,,,[土壤] 紧束缚水,,,,,0,0,,,
tightly coupled,,,【计算机】紧密耦合,,,,,0,0,,,
tightly coupled interprocessor,,,紧耦合处理机,,,,,0,0,,,
tightly coupled multiprocessing,,,紧耦合多重处理,,,,,0,0,,,
tightly coupled multiprocessor,,,紧耦合多处理机,,,,,0,0,,,
tightly coupled system,,,紧[密]耦合系统,,,,,0,0,,,
tightly fitting,,,[网络] 紧贴,,,,,0,0,,,
tightly knit,.taɪtli 'nɪt,,[网络] 紧密的；紧密联结,,,,,0,0,,,
tightly packed,,,用填料密封紧的,,,,,0,0,,,
tightly sealed,ˈtaɪtlɪ si:ld,, [医]密封的,,,,,0,0,,,
tightly wound arm,,,紧卷旋臂,,,,,0,0,,,
tightly wound coil,,,"紧卷的带卷,难松开的带卷",,,,,0,0,,,
tightly-controlled,,,[网络] 紧密控制,,,,,0,0,s:tightly-controlleds,,
tightly-controlleds,,,[网络] 紧密控制\n(tightly-controlled 的复数),,,,,0,0,0:tightly-controlled/1:s,,
tightly-coupled,,,adj. 紧密耦合的,,,,,0,0,s:tightly-coupleds,,
tightly-coupled interprocessor,,,[网络] 紧密结合的处理机,,,,,0,0,,,
tightly-coupled multiprocessing,,, [计]紧耦合多重处理（技术，方法）,,,,,0,0,,,
tightly-coupled multiprocessor,,,紧密耦合多处理机,,,,,0,0,,,
tightly-coupled processor,,,紧密结合处理机,,,,,0,0,,,
tightly-coupled system,,,[计] 紧密耦合系统,,,,,0,0,,,
tightly-coupleds,,,紧密耦合的,,,,,0,0,0:tightly-coupled/1:s,,
tightly-knit,.taɪtli 'nɪt,,[网络] 紧密的；紧密联结,,,,,0,0,,,
tightly-packed,,,水泄不通的\n拥挤的\n紧凑的,,,,,0,0,s:tightly-packeds,,
tightly-packeds,,,水泄不通的\n拥挤的\n紧凑的\n(tightly-packed 的复数),,,,,0,0,0:tightly-packed/1:s,,
tightly-pressed structure,,,挤压型经济结构,,,,,0,0,,,
tightness,'taitnis,n. lack of movement or room for movement,"n. 坚固, 紧密\n[化] 紧度; 严密度",n:100,,,,19218,18129,s:tightnesses,,
tightness factor,,,被覆系数,,,,,0,0,,,
tightness in precordial region,,,心前区压迫感,,,,,0,0,,,
tightness inspection of vacuum system,,,真空系统严密性检查,,,,,0,0,,,
tightness measuring instrument,,,密封性测定仪,,,,,0,0,,,
tightness of case,,,表壳密封性,,,,,0,0,,,
tightness of money,,,资金不足;金融市场紧张,,,,,0,0,,,
tightness of stitches,,,管纱松紧,,,,,0,0,,,
tightness rating,,,卷封紧密度,,,,,0,0,,,
tightness test,,,[化] 紧密性试验,,,,,0,0,,,
tightness test for hull,,,船体密性试验,,,,,0,0,,,
tightness test for inner water cooling system,,,水冷系统密封试验,,,,,0,0,,,
tightness test of air box,,,空气箱密性试验,,,,,0,0,,,
tightness test of governing valve,,,调节汽门严密性试验,,,,,0,0,,,
tightness test of steam stop valve,,,主汽门严密性试验,,,,,0,0,,,
tightness test pressure,,,致密性试验压力,,,,,0,0,,,
tightnesses,'taɪtnɪs,,n. 紧密，坚固,,,,,0,0,0:tightness/1:s,,
tightrope,'taitrәup,n. tightly stretched rope or wire on which acrobats perform high above the ground,n. 拉紧的绳索,n:100,1,,,19091,18172,s:tightropes,,
tightrope walker,ˈtait-rəup ˈwɔ:kə,, 走钢丝者,,,,,0,0,s:tightrope walkers,,
tightrope walkers,,,[网络] 高空走绳索的特技人员；笑咪咪的演出走钢索的人,,,,,0,0,0:tightrope walker/1:s,,
tightrope walking,,,[网络] 走钢丝；持杆走钢丝；行钢线,,,,,0,0,s:tightrope walkings,,
tightrope walkings,,,[网络] 走钢丝；持杆走钢丝；行钢线\n(tightrope walking 的复数),,,,,0,0,0:tightrope walking/1:s,,
tightrope-walker,,,走钢丝者,,,,,0,0,s:tightrope-walkers,,
tightrope-walkers,,plural of tightrope-walker,(tightrope-walker 的复数) 走钢丝者,,,,,0,0,0:tightrope-walker/1:s,,
tightrope-walking,,,[网络] 走钢丝；持杆走钢丝；行钢线,,,,,0,0,,,
tightroped,,past participle of tightrope\nn. tightly stretched rope or wire on which acrobats perform high above the ground,(tightrope 的过去分词) n. 拉紧的绳索,,,,,0,0,0:tightrope/1:p,,
tightropes,ˈtait-rəups,n. tightly stretched rope or wire on which acrobats perform high above the ground,"n. （供走索者表演用的）绷索, 钢丝( tightrope的复数形式 )",,,,,0,0,0:tightrope/1:s,,
tightroping,,,[网络] 拉绳,,,,,0,0,,,
tights,taits,n. skintight knit hose covering the body from the waist to the feet worn by acrobats and dancers and as stockings by women and girls,n. 紧身衣裤,n:100,1,,,0,14298,0:tight/1:s/s:tightss,,
tightss,,,n. 紧身衣裤\n(tights 的复数),,,,,0,0,0:tights/1:s,,
tighttight,,,[网络] 紧密,,,,,0,0,,,
TightVNC,,,[网络] 远程控制；桌面软件；下载网站,,,,,0,0,,,
tightwad,'taitwɒd,n a miserly person,n. 吝啬鬼,n:100,,,,0,35599,s:tightwads,,
tightwads,'taɪt.wɒd,,n. 吝啬鬼\n[网络] 小气鬼；斤斤计较的小气鬼,,,,,0,0,0:tightwad/1:s,,
tightwire,'taitwaiә,,n. 绷紧的钢索,,,,,0,0,,,
tightwires,"'taɪt,waɪə",,n. 绷紧的钢索,,,,,0,0,,,
tighty,,,[网络] 紧的,,,,,0,0,,,
tighty whiteys,,,[网络] 白色紧身内裤,,,,,0,0,,,
tighty whities,,,[网络] 轻薄棉制成；紧身三角裤；比较廉价的,,,,,0,0,,,
tighty-whiteys,,,[网络] 白色紧身内裤,,,,,0,0,,,
tighty-whities,,,[网络] 轻薄棉制成；紧身三角裤；比较廉价的,,,,,0,0,,,
tighty-whity,,,[网络] 紧身三角裤,,,,,0,0,,,
tigi,,, 蒂芝,,,,,0,0,,,
Tigieglo(Tayeeglow),,,提给格洛(泰艾格洛),,,,,0,0,,,
tigies,,,[地名] 蒂日 ( 法 )\n(tigy 的复数),,,,,0,0,0:tigy/1:s,,
Tigil,,,提吉尔,,,,,0,0,,,
Tigil',,,[地名] 季吉尔 ( 俄 ),,,,,0,0,,,
Tigil'skiy Rayon,,,[地名] 季吉尔区 ( 俄 ),,,,,0,0,,,
Tigiretskiy Khrebet,,,[地名] 季吉列茨基山 ( 俄 ),,,,,0,0,,,
Tigiria,,,[地名] 蒂吉里亚 ( 印 ),,,,,0,0,,,
Tigirs,'taiɡris,,底格里斯河(西南亚河流，发源于土耳其东南部，向东南流经伊拉克，与幼发拉底河汇合成阿拉伯河),,,,,0,0,,,
tiglaldehyde,ti^'lældhaid,,(=tiglic aldehyde)惕各醛,,,,,0,0,,,
Tiglath-pileser,'tiɡlæθpi'li:zə; -pai,,Ⅰ提革拉—帕拉萨一世(?～约公元前1102)，亚述国王(约前1115～前1102),,,,,0,0,,,
Tiglath-pileser I,,,[网络] 提革拉毗列色一世；提格拉特·帕拉沙尔一世,,,,,0,0,,,
Tiglath-Pileser I.,,,[网络] 提格拉特帕拉沙尔一世,,,,,0,0,,,
Tiglath-pileser II,,,[网络] 提革拉昆列色二世；提格拉特帕拉沙尔二世,,,,,0,0,,,
tiglath-pileser iii,,,"un. 狄格拉派立兹三世(?—727B.C.,亚述国王,在位期间745—727B.C)\n[网络] 提革拉毗列色三世；提革拉昆列色三世；提革拉毘勒色三世",,,,,0,0,,,
Tiglath-Pileser III.,,,[网络] 提格拉特帕拉沙尔三世,,,,,0,0,,,
tigliane,,,惕各烷,,,,,0,0,,,
tigliate,,,"顺芷酸酯,顺芷酸盐",,,,,0,0,,,
tiglic,'ti^lik,"a. Of, pertaining to, or designating, an acid, C4H7CO2H\n   (called also methyl crotonic acid), homologous with crotonic acid, and\n   obtained from croton oil (from Croton Tiglium) as a white crystalline\n   substance.",a. [化]巴豆的,,,,,0,0,,,
tiglic acid,,,[化] 惕各酸; 瑟瓦酸; (Z)-2-甲基丁烯酸\n[医] 甲基巴豆酸,,,,,0,0,,,
tiglic aldehyde,,,"[化] 二甲基丙烯醛; 惕各醛\n[医] 顺甲基丁烯醛, 顺芷醛",,,,,0,0,,,
tiglic-aldehyde,,,惕各醛,,,,,0,0,,,
tiglicsemen,,,巴豆,,,,,0,0,,,
tiglinic,ti'^linik,,a. [化]巴豆的,,,,,0,0,,,
tiglion,,,虎狮,,,,,0,0,,,
Tiglit,,,提格利特,,,,,0,0,,,
tiglium,'ti^liәm,,巴豆,,,,,0,0,,,
tigloidine,ti'^lɔidin,,惕各酰莨菪碱,,,,,0,0,,,
tigloldine,,,替格洛定,,,,,0,0,,,
tiglon,'taigәn,n. offspring of a male tiger and a female lion,n. 虎狮,,,,,0,0,s:tiglons,,
tiglons,,,n. 虎狮\n[网络] 铁格龙；日本；铁骨龙,,,,,0,0,0:tiglon/1:s,,
tigloylcyclovirobuxeine-F,,,惕各酰环维黄杨碱F,,,,,0,0,,,
tigloylgomisin,,,顺芷酸五味辛,,,,,0,0,,,
tigloylmetelcidine,"ti^lɔil,meitil'sidin",,惕各酰陀罗碱,,,,,0,0,,,
tigloylmeteloidine,,,惕各酰陀罗碱,,,,,0,0,,,
tigloyloxytropane,,,"顺芷酰氧基莨菪烷,巴豆酰氧托烷",,,,,0,0,,,
tigloyloxytropanol,,,惕各酰氧托烷醇,,,,,0,0,,,
tigloylsarcostin,,,巴豆酰肉珊瑚甙元,,,,,0,0,,,
tigloyltropeine,,,惕各酰托品因,,,,,0,0,,,
tiglyl-,,,[化] 甲基巴豆酰; 甲基巴豆酰基,,,,,0,0,,,
Tiglylpseudotropeine,,,"惕各假托品,惕各酸假托品酯",,,,,0,0,,,
tiglyltropine,,,惕各酸托品,,,,,0,0,,,
Tiglyssin,,,"惕各假托品,惕各酸假托品酯",,,,,0,0,,,
Tigmentin,,,替格门汀,,,,,0,0,,,
Tignale,,,[地名] 蒂尼亚莱 ( 意 ),,,,,0,0,,,
Tignall,,,[地名] 泰格纳尔 ( 美 ),,,,,0,0,,,
Tignamar,,,[地名] 蒂格纳马尔 ( 智 ),,,,,0,0,,,
tignanello,,,[网络] 内罗；天娜葡萄园；豹纹手袋,,,,,0,0,,,
tignes,,, [地名] [法国] 蒂涅,,,,,0,0,,,
"Tignes, Barrage de",,,[地名] 蒂涅坝 ( 法 ),,,,,0,0,,,
Tignish,,,[网络] 蒂格尼什,,,,,0,0,,,
tignon,ti'jɔ:n,,太阳巾,,,,,0,0,,,
tignum,'ti^nәm,,建筑材料,,,,,0,0,,,
Tignère,,,[地名] 蒂涅雷 ( 喀 ),,,,,0,0,,,
tigo,,,[网络] 金泰克；奇瑞瑞虎；华美,,,,,0,0,,,
Tigoda,,,[地名] 季戈达 ( 俄 ),,,,,0,0,,,
tigogenin,ti'^ɔdʒinin,,惕告吉宁,,,,,0,0,,,
tigogenone,,,替果皂甙元酮,,,,,0,0,,,
tigon,ˊtaigәn,n. offspring of a male tiger and a female lion,n. 虎狮,,,,,0,0,s:tigons,,
tigonin,'tai^әnin,,惕告宁,,,,,0,0,,,
tigonine,,,紫花毛地黄皂甙,,,,,0,0,,,
tigons,,,n. 虎狮\n[网络] 虎狮兽；大功；平衡器,,,,,0,0,0:tigon/1:s,,
tigr,,, [财]国库券投资成长票据,,,,,0,0,,,
tigr-,,,国库券投资成长票据（Treasury Investment Growth Receipts）\nn. (Tigr)人名；(俄)季格尔,,,,,0,0,,,
tigra,,,[网络] 跳虎；虎女郎；彪虎,,,,,0,0,,,
tigrai,,,[网络] 提格雷省；蒂格赖人,,,,,0,0,,,
Tigran,,,n. (Tigran)人名；(罗)蒂格兰；(亚美)季格兰,,,,,0,0,,,
Tigranes,,,[网络] 提格拉涅斯；提格拉尼斯；提格兰尼,,,,,0,0,,,
Tigray,,,[网络] 提格雷；提格雷州；提格雷省,,,,,0,0,s:tigrays,,
Tigray Kifle Hāger,,,[地名] 提格雷行政区 ( 埃塞 ),,,,,0,0,,,
tigrayans,,,[网络] 提格雷,,,,,0,0,0:tigrayan/1:s,,
tigrays,,,[网络] 提格雷；提格雷州；提格雷省\n(tigray 的复数),,,,,0,0,0:tigray/1:s,,
Tigre,,,n. (Tigre)人名；(西)蒂格雷\n蒂格雷人,,,,,45766,0,,,
"Tigre, Cerro del",,,[地名] 蒂格雷峰 ( 墨 ),,,,,0,0,,,
"Tigre, I.",,,[地名] 蒂格雷岛 ( 巴拿 ),,,,,0,0,,,
"Tigre, L.",,,[地名] 蒂格雷湖 ( 巴拉、尼加 ),,,,,0,0,,,
"Tigre, Pta.del",,,[地名] 蒂格雷角 ( 巴拿 ),,,,,0,0,,,
"Tigre, R.",,,[地名] 蒂格雷河 ( 阿根、巴拿、秘、墨、委 ),,,,,0,0,,,
"Tigre, Sa.",,,[地名] 蒂格雷山 ( 阿根 ),,,,,0,0,,,
Tigrean,,,[网络] 提格雷族,,,,,0,0,s:tigreans,,
Tigreans,,plural of Tigrean,(Tigrean 的复数) [网络] 提格雷族,,,,,0,0,0:tigrean/1:s,,
tigres,,,[网络] 老虎队；堤格雷斯；塔格雷斯,,,,,0,0,,,
tigress,'taigris,n. a female tiger,"n. 母虎, 雌虎",n:100,,,,39284,36123,s:tigresses,,
tigresses,ˈtaɪgrɪsiz,n. a female tiger,n. 母老虎( tigress的复数形式 ); 凶悍的女人,,,,,0,0,0:tigress/1:s3,,
tigretier,",ti^reti'e",,提格雷舞蹈狂(一种歇斯底里性舞蹈狂),,,,,0,0,,,
tigrett,,, [人名] 泰格雷特,,,,,0,0,s:tigretts,,
tigretts,,, [人名] 泰格雷特\n(tigrett 的复数),,,,,0,0,0:tigrett/1:s,,
tigri,,,[网络] 蒂格里,,,,,0,0,,,
Tigridia,,,[网络] 虎皮花属；虎斑花属；虎皮兰,,,,,0,0,s:tigridias,,
Tigridias,,plural of Tigridia,(Tigridia 的复数) [网络] 虎皮花属；虎斑花属；虎皮兰,,,,,0,0,0:tigridia/1:s,,
Tigridiopalma,,,n. 虎颜花属,,,,,0,0,,,
Tigridiopalma magnifica,,,n. 虎颜花,,,,,0,0,,,
Tigrigna,,,[网络] 提松雷语；提格利尼亚语,,,,,0,0,,,
Tigrillo,,,[地名] 蒂格里约 ( 巴拿 ),,,,,0,0,,,
"Tigrillo, R.",,,[地名] 蒂格里约河 ( 秘 ),,,,,0,0,,,
tigrina,,,[网络] 格里纳；虎纹猫；豹斑玉螺,,,,,0,0,,,
tigrine,'tai^rain,"a. Of or pertaining to a tiger; like a tiger.\na. Resembling the tiger in color; as, the tigrine cat (Felis\n   tigrina) of South America.","a. 虎的,(尤指颜色)似虎的",,,,,0,0,,,
Tigrinia,,,[网络] 蒂格里尼亚,,,,,0,0,,,
Tigrinian,,,[网络] 铁丝莲,,,,,0,0,,,
Tigrinispora,,,虎纹孢属〔T〕,,,,,0,0,,,
tigrinum,,,[网络] 虎纹钝口螈；斑舌兰；虎纹短平口鲶,,,,,0,0,,,
tigrinus,,,[网络] 虎斑颈槽蛇；小斑虎猫；虎纹鮨,,,,,0,0,,,
Tigrinya,ti'^ri:njә,,"n. 提格里尼亚语(属闪含语系,埃塞俄比亚提格雷省通用的语言)",,,,,0,0,,,
Tigrinya language,,,[网络] 提格利尼亚语,,,,,0,0,,,
Tigrinyan,,,[网络] 蒂格里尼亚,,,,,0,0,,,
Tigrioides,,,n. 纹苔蛾属,,,,,0,0,,,
tigriopus japonicus,,,剑水蚤,,,,,0,0,,,
tigris,'tai^ris,n. an Asian river; a tributary of the Euphrates River,"n. 底格里斯河（西南亚, 流经土尔其和伊拉克）",,,,,38018,0,s:tigriss,,
Tigris River,,,[网络] 底格里斯河；希底结河；底格里斯河畔,,,,,0,0,s:tigris rivers,,
tigris rivers,,,底格里斯河,,,,,0,0,0:tigris river/1:s,,
tigris-euphrates,,,[网络] 幼发拉底河,,,,,0,0,,,
tigrish,'tai^riʃ,a. Resembling a tiger; tigerish.,"a. 虎般的, 凶暴的",,,,,0,0,,,
tigriss,,,"n. 底格里斯河（西南亚, 流经土尔其和伊拉克）\n(tigris 的复数)",,,,,0,0,0:tigris/1:s,,
tigroid,'tai^rɔid,,虎斑物质,,,,,0,0,,,
tigroid bodies,,,"[医] 虎斑小体, 尼斯耳氏体",,,,,0,0,,,
tigroid body,,,"虎斑小体,尼氏体",,,,,0,0,,,
tigroid masses,,,"[医] 虎斑[小体], 尼斯耳氏体",,,,,0,0,,,
tigroid retina,,,[医] 豹纹状视网膜,,,,,0,0,,,
tigroid spindles,,,"[医] 尼斯耳氏体, 虎斑小体",,,,,0,0,,,
tigroid substance,,,"[医] 虎斑质, 尼斯耳氏体",,,,,0,0,,,
tigrolysis,tai'^rɔlisis,,虎斑溶解,,,,,0,0,,,
tigrous,,,[网络] 轻微的,,,,,0,0,,,
Tigrovyy,,,[地名] 季格罗维 ( 俄 ),,,,,0,0,,,
"Tigrovyy, Mys",,,[地名] 季格罗维角 ( 俄 ),,,,,0,0,,,
tigrs,,,[网络] 国库收入增长收据；国债投资成长收据,,,,,0,0,,,
tigs,,,[网络] 伊拉瓦拉文法学校(The Illawarra Grammar School)；日本东京国际礼品展(Tokyo International Gift Show)；日本东京国际礼品展览会,,,,,0,0,0:tig/1:s,,
TIGT (turbine inlet gas temperature),,,气轮机初温,,,,,0,0,,,
tigua,,,[网络] 除外；瓜语,,,,,0,0,,,
Tiguabos,,,[地名] 蒂瓜沃斯 ( 古 ),,,,,0,0,,,
Tiguajada,,,[地名] 蒂瓜哈达 ( 委 ),,,,,0,0,,,
tigue,,,蒂格,,,,,0,0,,,
Tiguelguemine,,,[地名] 提盖勒盖明 ( 阿尔及 ),,,,,0,0,,,
Tiguent,,,[地名] 提根特 ( 毛里塔 ),,,,,0,0,,,
Tiguentourine,,,[地名] 提甘图林 ( 阿尔及 ),,,,,0,0,,,
Tiguesmat,,,[地名] 提盖斯马特山 ( 毛里塔 ),,,,,0,0,,,
Tiguet,,,[地名] 蒂盖特 ( 塞内 ),,,,,0,0,,,
Tigui,,,[地名] 蒂吉 ( 马里、乍 ),,,,,0,0,,,
"Tiguidit, Falaise de",,,[地名] 提吉迪陡崖 ( 尼日尔 ),,,,,0,0,,,
Tigurine,,,[网络] 在河边被痛斩的是提古林区,,,,,0,0,,,
Tiguron,'ti^urɔn,,倍硫磷,,,,,0,0,,,
Tiguvon,,,倍硫磷,,,,,0,0,,,
Tiguézéfene,,,[地名] 提盖泽芬 ( 尼日尔 ),,,,,0,0,,,
Tigy,,,[地名] 蒂日 ( 法 ),,,,,0,0,s:tigies,,
"Tigzerte, Oued",,,[地名] 提格宰尔特河 ( 摩洛 ),,,,,0,0,,,
Tigzirt,,,[地名] 提格济尔特 ( 阿尔及 ),,,,,0,0,,,
