scabbily,,adv. In a scabby manner.,adv. scabby的变形,,,,,0,0,,,
scabbiness,s'kæbɪnəs,n. The quality or state of being scabby., 瑕,,,,,0,0,,,
scabbing,'skæbiŋ,p. pr. & vb. n. of Scab,[军]碎甲,,,,,0,0,1:i/0:scab,,
scabble,'skæbl,v. t. See Scapple.,"v. (将石)粗加整修,(使石)初具形态",,,,,0,0,,,
scabbled,,,v. (对采下的石头)作粗糙修整\n[网络] 粗琢；粗加整修；加工,,,,,0,0,,,
scabbled dressing,,,粗琢面,,,,,0,0,,,
scabbles,,,v. (对采下的石头)作粗糙修整\n[网络] 粗琢；粗加整修；加工,,,,,0,0,,,
scabbling,'skæbliŋ,,粗琢(石)工作,,,,,0,0,,,
scabbling hammer,,,平均锤;粗琢锤,,,,,0,0,,,
scabblings,,,[网络] 皱纹,,,,,0,0,,,
scabbord,,,[网络] 刀鞘,,,,,0,0,,,
scabby,'skæbi,s. covered with scabs,"a. 结痂的, 下贱的\n[医] 痂的, 疥疮的",j:100,,,,40908,34212,r:scabbier/t:scabbiest,,
scabby eruption,,,结痂疹,,,,,0,0,,,
scabby leprosy,,,[医] 牛皮癣,,,,,0,0,,,
scabby mouth,,,疮痂嘴,,,,,0,0,,,
scabellum,'skæblәm,,"平衡棒基, 胸像的高垫座",,,,,0,0,,,
Scabene,,,林旦制剂,,,,,0,0,,,
scaber,'skæbә,,"(=scabrose, scabrosus, scabrous)粗皱的",,,,,0,0,,,
scaberd,,,[网络] 刀鞘,,,,,0,0,,,
scaberrimus,,,[网络] 糙叶黄耆,,,,,0,0,,,
scaberulous,,,[网络] 看起来不错,,,,,0,0,,,
scabetic,,,疥疮的,,,,,0,0,,,
scabexol,,,硫代苯酸辛酯,,,,,0,0,,,
SCABG,,,[=single coronary artery bypass graft]单枝冠状动脉移植分流术,,,,,0,0,,,
scabia,,,[网络] sc疮,,,,,0,0,,,
scabicde,,,"[医] 杀疥螨的, 杀疥螨药",,,,,0,0,,,
scabicidal,,,[医] 杀疥螨的,,,,,0,0,,,
scabicide,'skæbәsaid,n a drug that destroys the itch mite that causes scabies,(=scabieticide)灭疥癣药,,,,,0,0,s:scabicides,,
scabicidel,,,抗疥螨剂,,,,,0,0,,,
scabicides,,,[网络] 疥疮药,,,,,0,0,0:scabicide/1:s,,
scabid,,,[网络] sc。。,,,,,0,0,,,
Scabide,,,苯甲酸苄酯,,,,,0,0,,,
scabiei,,,穿孔疥癣虫,,,,,0,0,s:scabiei,,
scabies,'skæbis,n. a contagious skin infection caused by the itch mite; characterized by persistent itching and skin irritation,"n. 疥疮\n[医] 疥疮, 疥螨病",n:100,,,,0,38117,0:scaby/1:s/s:scabiess,,
scabies crustosa,,,"[医] 结痂性疥疮, 伯克氏疥疮",,,,,0,0,,,
scabies ferina,,,[医] 动物疥疮,,,,,0,0,,,
scabies humida,,,"[医] 湿疥疮, 粟粒疥疮",,,,,0,0,,,
scabies Norwegian,,,伯克氏痒症,,,,,0,0,,,
scabies of head,,,头部疥疮,,,,,0,0,,,
scabies papulosa,,,[医] 丘疹性疥疮,,,,,0,0,,,
scabies purulenta,,,脓疱性疥疮,,,,,0,0,,,
scabies pustulosa,,,[医] 脓疱性疥疮,,,,,0,0,,,
scabies sicca,,,[医] 干疥疮,,,,,0,0,,,
scabies sicca papulosa,,,"[医] 干丘疹性疥疮, 痒疹",,,,,0,0,,,
scabiess,'skeɪbiːz,,n. [单数复数同]【病理学、兽病理学】疥疮，疥癣病 [参较 itch， mange],,,,,0,0,0:scabies/1:s,,
scabietic,s'keɪbaɪətɪk,, [医]疥疮的,,,,,0,0,,,
scabieticide,,,[医] 杀疥螨病药,,,,,0,0,,,
scabilonian,,,[网络] 西班牙语,,,,,0,0,,,
scabine,,,[网络] 疤痕,,,,,0,0,,,
scabiolide,,,[化] 矢车菊素,,,,,0,0,,,
scabiophobia,,,[医] 疥螨恐怖,,,,,0,0,,,
scabiosa,.skeibi'әusә,n any of various plants of the genus Scabiosa,n. 山萝卜属植物,,,,,0,0,s:scabiosas,,
Scabiosa alpestris,,,n. 高山蓝盆花,,,,,0,0,,,
scabiosa arvenses,,,[网络] 山萝卜；山萝卜属植物；柔毛肖乳香\n(scabiosa arvensis 的复数),,,,,0,0,0:scabiosa arvensis/1:s,,
Scabiosa arvensis,,,[网络] 山萝卜；山萝卜属植物；柔毛肖乳香,,,,,0,0,s:scabiosa arvenses,,
Scabiosa atropurpurea,,,[网络] 松虫草；紫盆花；西洋松虫草,,,,,0,0,s:scabiosa atropurpureas,,
scabiosa atropurpureas,,,[网络] 松虫草；紫盆花；西洋松虫草\n(scabiosa atropurpurea 的复数),,,,,0,0,0:scabiosa atropurpurea/1:s,,
Scabiosa austroaltaica,,,[网络] 阿尔泰蓝盆花,,,,,0,0,,,
Scabiosa comosa,,,n. 窄叶蓝盆花,,,,,0,0,,,
Scabiosa L.,,,[医] 山萝卜属,,,,,0,0,,,
Scabiosa lacerifolia,,,n. 台湾蓝盆花,,,,,0,0,,,
Scabiosa ochroleuca,,,n. 黄盆花,,,,,0,0,,,
Scabiosa olivieri,,,n. 小花蓝盆花,,,,,0,0,,,
Scabiosa superba,,,[网络] 大花蓝盆花,,,,,0,0,,,
Scabiosa tschiliensis,,,n. 华北蓝盆花,,,,,0,0,,,
scabiosaefolia,,,[网络] 败酱,,,,,0,0,,,
Scabiosapollis,,,山罗卜粉属〔孢粉，K2-Q〕,,,,,0,0,,,
scabiosas,",skeɪbɪ'əʊsə",,n. 山萝卜属植物的一种,,,,,0,0,0:scabiosa/1:s,,
scabioside,,,黄花败酱甙,,,,,0,0,,,
scabiosin,,,山萝卜糖苷,,,,,0,0,,,
scabiosity,,,[网络] 柔软度,,,,,0,0,,,
scabiosus,,,[医] 疥疮的,,,,,0,0,,,
scabious,'skeibiәs,n. any of various plants of the genus Scabiosa,"a. 疥疮的, 疥疮状的\n[医] 痂的, 疥疮的",,,,,40480,0,,,
scabiouses,,,adj. 结满痂的；〈罕〉生疥癣的\nn. 【植】山萝卜\n[网络] 山蘿蔔；详细,,,,,0,0,,,
scabiouss,'skeɪbɪəs,,adj. 结痂的；结满了痂的；疥疮的；疥疮状的,,,,,0,0,,,
Scabioxan,,,滴滴涕,,,,,0,0,,,
Scabiozon,,,苯甲酸苄酯,,,,,0,0,,,
scabish,'skæbiʃ,,月见草,,,,,0,0,,,
scabland,'skæblænd,,"n. 劣地, 崎岖地",,,,,0,0,s:scablands,,
scablands,,plural of scabland,"(scabland 的复数) n. 劣地, 崎岖地",,,,,0,0,0:scabland/1:s/s:scablandss,,
scablandss,,,"(scabland 的复数) n. 劣地, 崎岖地\n(scablands 的复数)",,,,,0,0,0:scablands/1:s,,
scabless,,,[网络] 无耻的,,,,,0,0,,,
scablike,,,[网络] sc,,,,,0,0,,,
scabling,,n. A fragment or chip of stone.,"v. （将石）粗加整修, （使石）初具形态( scabble的现在分词 )",,,,,0,0,,,
scablings,,,[网络] sc,,,,,0,0,,,
scabness,,,[网络] 怯懦,,,,,0,0,,,
SCABP,,,[=skin calcium binding protein]皮肤钙结合蛋白,,,,,0,0,,,
scabra,,,[网络] 紫花窃衣；糙海参；粗纹玉黍螺,,,,,0,0,s:scabras,,
scabras,,,[网络] 紫花窃衣；糙海参；粗纹玉黍螺\n(scabra 的复数),,,,,0,0,0:scabra/1:s,,
scabrate,'skæbreit,,粗糙的,,,,,0,0,,,
scabre,,,[网络] 佩刀,,,,,0,0,,,
scabredity,,,[网络] 惊恐,,,,,0,0,,,
scabricola fusca,,,混浊笔螺,,,,,0,0,,,
scabricola ocellata,,,眼纹笔螺,,,,,0,0,,,
scabricola variegata,,,艳美笔螺,,,,,0,0,,,
scabricola yagurai,,,矢仓笔螺,,,,,0,0,,,
scabriculous,'skæbrikjulәs,,细皱的,,,,,0,0,,,
scabrid,'skæbrid,,(=scabridous)稍粗糙的,,,,,0,0,,,
scabrida,,,[网络] 玉山龙胆；糙花箭竹；腺毛木蓝,,,,,0,0,,,
Scabridens,,,[网络] 疣齿藓属,,,,,0,0,,,
scabridulous,'skæbridjulәs,,微粗糙的,,,,,0,0,,,
scabridus,,,[网络] 粗疣壁虎,,,,,0,0,,,
scabrifolia,,,[网络] 云南山楂；糙叶苔草,,,,,0,0,,,
scabrifolium,,,[网络] 糙叶杜鹃,,,,,0,0,,,
scabrin,,,斯卡布林,,,,,0,0,,,
scabrine,'skæbri:n,,(粗)糙赛菊芋碱,,,,,0,0,,,
scabrirostris,,,[网络] 糙喙苔草,,,,,0,0,,,
scabrisetus,,,[网络] 粗毛黄耆,,,,,0,0,,,
scabrities,,,[医] 粗糙,,,,,0,0,,,
scabrities unguium,,,[医] 甲肥厚粗糙,,,,,0,0,,,
scabrities unguium syphilitica,,,[医] 梅毒性甲肥厚粗糙,,,,,0,0,,,
scabriuscula,,,[网络] 糙叶银莲花,,,,,0,0,,,
scabriusculous,,,[网络] 可怕的,,,,,0,0,,,
scabriusculus,,,[网络] 铅色芋螺,,,,,0,0,,,
scabrock,'skæbrɔk,,"岩石劣地, 剥蚀高原",,,,,0,0,,,
scabrosa,,,[网络] 粗硬春孔菌；粉紫,,,,,0,0,,,
scabrose,,,"粗皱的,粗糙的",,,,,0,0,,,
scabrose scaber,,,粗皱,,,,,0,0,,,
scabrosity,skæ'brɔsiti,,"隆起, 突起",,,,,0,0,,,
scabrotrophon chunfui,,,春福骨螺,,,,,0,0,,,
scabrotrophon lani,,,蓝氏骨螺,,,,,0,0,,,
scabrous,'skeibrәs,s. dealing with salacious or indecent material,"a. 粗糙的, 多痂的, 难解决的, 猥亵的",j:100,,,gre,44548,36473,,,
scabrous leaf,,,粗糙的叶子,,,,,0,0,,,
scabrously,,,adv. scabrous的变形,,,,,0,0,,,
scabrousness,,n. The quality of being scabrous.,n. scabrous的变形,,,,,0,0,,,
scabrum,,,[网络] 糙叶蓼,,,,,0,0,,,
scabs,skæbz,n someone who works (or provides workers) during a strike\nn the crustlike surface of a healing skin lesion\nv form a scab\nv take the place of work of someone on strike,n. （伤口或疮口上所结的）痂( scab的名词复数 ); （植物的）斑点病; 拒不参加罢工的工人; 破坏罢工者,,,,,0,0,1:s3/0:scab,,
scabulonious,,,[网络] 。。。,,,,,0,0,,,
scabwort,'skæbw\\\\:t,n. Elecampane.,n. [植]土木香,,,,,0,0,,,
scaby,,,[网络] 扫气旁通系统；扫气旁通增压,,,,,0,0,s:scabies,,
scac,,,abbr. School and College Advisory Center （中学，大学）咨询中心; Shanghai Culture and Arts Centre <中国>上海文化艺术中心; Sunrise Cultural and Art Center 日出文化和艺术中心（西弗吉尼亚查尔斯顿）; Shanghai Chloro Alkali Complex <中国>上海氯碱联合企业,,,,,0,0,s:scacs,,
Scac.,,,[网络] 标准的载体编码(Standard Carrier Alpha Code)；苏霍伊民用飞机公司(Sukhoi Civil Aircraft Company)；文化处,,,,,0,0,,,
scacchi,,,斯卡基,,,,,0,0,s:scacchis,,
scacchic,,,scacchic (not comparable)\n(rare) Of or relating to chess\n,,,,,0,0,,,
scacchis,,,斯卡基\n(scacchi 的复数),,,,,0,0,0:scacchi/1:s,,
scacchite,'skækait,,氯锰矿,,,,,0,0,,,
scace,,,[网络] 疤面煞星,,,,,0,0,,,
scach,,,[网络] 刮,,,,,0,0,,,
scachite,'skeitʃait,,n. 【矿物】氯锰矿；钙镁橄榄石,,,,,0,0,,,
SCACL,,,[=small cell anaplastic carcinoma of the lung]未分化小细胞肺癌,,,,,0,0,,,
SCACM,,,[=South Central Association for Clinical Microbiology]南部临床微生物学中心协会,,,,,0,0,,,
scaconine,,,花葶乌头宁,,,,,0,0,,,
scaconitine,,,花葶乌头碱,,,,,0,0,,,
scacs,,,[网络] Student Computing Accounts Collection System,,,,,0,0,0:scac/1:s,,
scad,skæd,n. any of a number of fishes of the family Carangidae,"n. 竹荚鱼, 许多",n:100,,,gre,0,27219,s:scads,,
scada,,,abbr. 监测控制和数据采集（supervisory control and data acquisition）,,,,,0,0,,,
SCADA (supervisory control and data acquisition),,,视控制与数据采集，远方监控系统,,,,,0,0,,,
scada command language (scl),,,SCADA命令语言,,,,,0,0,,,
SCADA system,,,监控和数据采集 系统,,,,,0,0,,,
SCADAS,,,监控与数据采集 系统,,,,,0,0,,,
Scaddan,,,[地名] 斯卡丹 ( 澳 ),,,,,0,0,,,
scadder,skæd,,scad1\n[skæd]\nn.\n【鱼类】\n圆𪪒属 (Decapterus)鱼\n竹荚鱼属(Trachurus)鱼\n竹荚鱼(Trachurus trachurus)\n变形：\nn.\nscad\n. scads\nscad2\n[skæd]\nn.\n[美国英语]\n[常用复数] [口语]大量，许多\n一美元钞票\n[用复数] [古语]钱,,,,,0,0,s:scadders,,
scadders,,,[网络] 威严的阔佬,,,,,0,0,0:scadder/1:s,,
Scadding,,,斯卡丁,,,,,0,0,,,
scaddle,'skædl,,"a. 凶猛的,易惊的",,,,,0,0,,,
scade,,,[网络] safety-critical application development environment; 开发环境,,,,,0,0,,,
Scadian,,Scadian (plural Scadians)\nA member of the Society for Creative Anachronism.\n,,,,,,0,0,,,
Scadians,,,[网络] 扫帚,,,,,0,0,,,
scadling,,,[网络] 晕倒,,,,,0,0,,,
Scadoxus,,,[网络] 火球百合；血百合；火球花属,,,,,0,0,,,
scads,,n a large number or amount\nn any of a number of fishes of the family Carangidae,n. 很多；巨额,,,,gre,0,0,0:scad/1:s/s:scadss,,
scads of,,,un. 大量的\n[网络] 大量许多或大量,,,,,0,0,,,
scadss,,,n. scad的变形,,,,,0,0,0:scads/1:s,,
SCAE (State Commission for Atomic Energy),,,原子能委员会(美国),,,,,0,0,,,
scaean,,,[网络] 在斯坎门斯坎,,,,,0,0,,,
SCAEC,,,潜舰接触分析与研判中心,,,,,0,0,,,
scaerugus patagiatus,,,左腕章鱼,,,,,0,0,,,
scaevola,,, 草海桐,,,,,0,0,s:scaevolas,,
scaevola aemula,,,紫扇花,,,,,0,0,,,
Scaevola hainanensis,,,n. 小草海铜,,,,,0,0,,,
Scaevola sericea,,,n. 草海桐,,,,,0,0,,,
Scaevola taccada,,,[网络] 草海桐,,,,,0,0,,,
"Scaevola, Gaius Mucius",'si:vələ; 'se-; 'ɡeiəs'mju:ʃiəs,,萨凯沃拉(传说公元前6世纪的罗马英雄),,,,,0,0,,,
scaevolas,,, 草海桐\n(scaevola 的复数),,,,,0,0,0:scaevola/1:s,,
scaevolism,,,[医] 烧伤性自残,,,,,0,0,,,
scaf,skæf,,n. 〈美〉〈非正〉利人利己两全其美的新产品,,,,,0,0,,,
scaf folding fittings,,,脚手架配件,,,,,0,0,,,
Scafati,,,[地名] 斯卡法蒂 ( 意 ),,,,,0,0,s:scafatis,,
scafatis,,,[地名] 斯卡法蒂 ( 意 )\n(scafati 的复数),,,,,0,0,0:scafati/1:s,,
scafe,,,[网络] 磨盘,,,,,0,0,,,
scafell,,,[网络] 斯科菲峰；斯克菲尔峰,,,,,0,0,,,
Scafell Pike,,,n. 斯科费尔峰,,,,,0,0,,,
Scaferlati,,,[网络] 一种烟草品种名,,,,,0,0,,,
scaff,,,[网络] sc,,,,,0,0,,,
scaff-raff,,,[网络] 狡猾的人,,,,,0,0,,,
scaffat,,,[网络] 斯瓦法特,,,,,0,0,,,
scaffer,,,[网络] 吝啬,,,,,0,0,,,
scafferon,,,[网络] 小宝贝,,,,,0,0,,,
scaffie yawl,,,苏格兰单桅帆艇,,,,,0,0,,,
scaffle,,,[网络] 皱纹,,,,,0,0,,,
scaffling,,,[网络] 脚手架,,,,,0,0,,,
scaffold,'skæfәld,n. a platform from which criminals are executed (hanged or beheaded)\nn. a temporary arrangement erected around a building for convenience of workers\nv. provide with a scaffold for support,"n. 脚手架, 绞刑台\n[化] 脚手架",n:100,,,gre,17122,18050,d:scaffolded/i:scaffolding/s:scaffolds/p:scaffolded/3:scaffolds,,
scaffold board,,,脚手板,,,,,0,0,,,
scaffold branch,,,骨干枝,,,,,0,0,,,
scaffold bridging,,,[机] 结桥,,,,,0,0,,,
scaffold cradle,,,悬挂脚手架,,,,,0,0,,,
scaffold frame,,,脚手框架,,,,,0,0,,,
scaffold hopping,,,[网络] 骨架迁越；骨架跃迁；跳跃式,,,,,0,0,,,
scaffold lashing,,,扎绑脚手架,,,,,0,0,,,
scaffold ledger,,,脚手架大横杆,,,,,0,0,,,
scaffold limb,,,大主枝,,,,,0,0,,,
scaffold monorail conveyer,,,单轨架装输送机,,,,,0,0,,,
scaffold nail,,,双帽钉,,,,,0,0,,,
scaffold of tower,,,测标，测台,,,,,0,0,,,
scaffold on brackets,,,悬臂式脚手架,,,,,0,0,,,
scaffold pole,,,脚手立柱,,,,,0,0,,,
scaffold protein,,,[网络] 支架蛋白；支架蛋白质；鹰架蛋白,,,,,0,0,,,
scaffold proteins,,,[网络] 支架蛋白；脚手架蛋白,,,,,0,0,,,
scaffold service stand,,,工作台,,,,,0,0,,,
scaffold tubes,,,脚手管,,,,,0,0,,,
scaffold(ing),,,手架,,,,,0,0,,,
scaffoldage,,,[网络] 脚手架,,,,,0,0,,,
scaffolded,'skæfəʊld; -f(ə)ld,v provide with a scaffold for support,n. 脚手架；鹰架；绞刑台\nvt. 给…搭脚手架；用支架支撑,j:100,,,,0,46786,1:dp/0:scaffold,,
scaffolder,,, [医]脚手架工,,,,,0,0,s:scaffolders,,
scaffolders,,plural of scaffolder,(scaffolder 的复数)  [医]脚手架工,,,,,0,0,0:scaffolder/1:s,,
scaffoldin,,,[网络] 支架蛋白,,,,,0,0,,,
scaffolding,'skæfәldiŋ,n. a system of scaffolds,"n. 脚手架, 台架, (搭脚手架用的)支杆和木板, (喻)(论点等的)支柱\n[化] 搭脚手架",n:100,1,,toefl,11710,13997,s:scaffoldings,,
scaffolding man,,,搭棚工,,,,,0,0,,,
scaffolding pole,,,脚手架支柱,,,,,0,0,,,
scaffolding protein,ˈskæfəldɪŋ ˈprəuti:n,, [医]鹰架蛋白,,,,,0,0,,,
scaffolding theory,,,鹰架理论,,,,,0,0,,,
scaffolding thread,,,支架丝,,,,,0,0,,,
scaffolding tower,,,[网络] 脚手架塔,,,,,0,0,,,
scaffolding work,,,脚手架工程,,,,,0,0,,,
scaffolding yarn,,,伴织纱；支架纱,,,,,0,0,,,
scaffolding-pole,,,n. 脚手木,,,,,0,0,,,
scaffoldings,,plural of scaffolding\nn. a system of scaffolds,"(scaffolding 的复数) n. 脚手架, 台架, (搭脚手架用的)支杆和木板, (喻)(论点等的)支柱\n[化] 搭脚手架",,,,,0,0,0:scaffolding/1:s,,
scaffoldins,,,[网络] 骨架蛋白,,,,,0,0,,,
scaffoldish,,,[网络] 脚手架,,,,,0,0,,,
scaffoldize,,,[网络] 脚手架,,,,,0,0,,,
scaffoldlike,,,[网络] 脚手架,,,,,0,0,,,
scaffolds,ˈskæfəldz,n a platform from which criminals are executed (hanged or beheaded)\nn a temporary arrangement erected around a building for convenience of workers\nv provide with a scaffold for support,n. 脚手架( scaffold的名词复数 ); <史>断头台,,,,,0,0,1:s3/0:scaffold,,
scaffoldy,,,[网络] 脚手架,,,,,0,0,,,
scaffole,,,[网络] 脚手架,,,,,0,0,,,
scaffy,,,[网络] 微不足道,,,,,0,0,,,
scafidi,,,斯卡菲迪,,,,,0,0,,,
scafing,'skæfiŋ,,火焰清理,,,,,0,0,,,
scaft,,,[网络] 围脖；围巾；百变头巾,,,,,0,0,s:scafts,,
scafts,,,[网络] 围脖；围巾；百变头巾\n(scaft 的复数),,,,,0,0,0:scaft/1:s,,
scag,skæ^,n street names for heroin,n. 海洛因,,,,,0,0,s:scags,,
"scag 2 , skag",skæɡ,,n. [美国俚语]海洛因,,,,,0,0,,,
Scag Jones,,,n. 吸食海洛因上瘾,,,,,0,0,,,
scagged,,,[网络] 潦草的,,,,,0,0,,,
scagger,,,[网络] 歹徒,,,,,0,0,,,
scagging,,,[网络] sc。。,,,,,0,0,,,
scaggs,,, [人名] 斯卡格斯,,,,,0,0,,,
Scaggsville,,,[地名] 斯卡格斯维尔 ( 美 ),,,,,0,0,,,
scaggy,,,[网络] 肮脏的,,,,,0,0,,,
scaglia,'skæljә,n. A reddish variety of limestone.,n. [地]亚平宁页岩( 一种深色微粒略含钙质的页岩),,,,,0,0,s:scaglias,,
scaglias,,,n. (Scaglia)人名；(意)斯卡利亚,,,,,0,0,0:scaglia/1:s,,
scagliola,skæl'jәulә,"n. An imitation of any veined and ornamental stone, as\n   marble, formed by a substratum of finely ground gypsum mixed with glue,\n   the surface of which, while soft, is variegated with splinters of\n   marble, spar, granite, etc., and subsequently colored and polished.",n. 仿云石,,,,,0,0,s:scagliolas,,
scagliolas,skæl'jəʊlə,,n. 人造大理石,,,,,0,0,0:scagliola/1:s,,
scaglione,,,斯卡廖内,,,,,0,0,,,
scagnetti,,,斯卡涅蒂,,,,,0,0,,,
scags,,,[网络] 污迹,,,,,0,0,0:scag/1:s,,
scahill,,, [人名] 斯卡希尔,,,,,0,0,,,
scahppe silk,,,精梳绢丝,,,,,0,0,,,
SCAI,,,[网络] 心血管造影和介入学会；switch computer application interface；心血管造影与介入学会,,,,,0,0,,,
scaife,,," [人名] [北方英格兰人姓氏] 斯凯夫绰号，笨拙的或执拗的人，粗野的或残疾的人，来源于北方中世纪英语，含义是“残疾的，笨拙的，执拗的”(misshapen,awkward,difficult)",,,,,0,0,s:scaifes,,
scaifes,,," [人名] [北方英格兰人姓氏] 斯凯夫绰号，笨拙的或执拗的人，粗野的或残疾的人，来源于北方中世纪英语，含义是“残疾的，笨拙的，执拗的”(misshapen,awkward,difficult)\n(scaife 的复数)",,,,,0,0,0:scaife/1:s,,
scail,,,[网络] 头晕,,,,,0,0,,,
scaily,,,[网络] 。,,,,,0,0,,,
scain,,,[网络] 垫块,,,,,0,0,,,
scaine,,,[网络] 可卡因,,,,,0,0,,,
scainiite,,,[网络] sciteiite,,,,,0,0,,,
scaipe,,,[网络] skype,,,,,0,0,,,
scair,,,[网络] 有风险,,,,,0,0,,,
scairce,,,[网络] 精油,,,,,0,0,,,
scairt,,"scairt (comparative more scairt, superlative most scairt)\n(nonstandard) Alternative form of scared\n",,,,,,0,0,,,
Scajola,,,[网络] 部长斯卡约拉,,,,,0,0,,,
scak,,,[网络] 循圆套件,,,,,0,0,,,
scake stand,,,[机] 尺台,,,,,0,0,,,
scal,,,abbr. 特殊岩心分析；学者自我观念量表（Self-Concept as a Learner Scale）,,,,,0,0,,,
scal removal,,,[网络] 清垢,,,,,0,0,,,
scal(e)y fruit,,,虫蛀水果,,,,,0,0,,,
scal-,,,abbr. 特殊岩心分析；学者自我观念量表（Self-Concept as a Learner Scale）,,,,,0,0,,,
scal-hot,,,[网络] 烫烫,,,,,0,0,,,
scal-of-two,,,[电] 二进法,,,,,0,0,,,
scal-of-two counter,,,[电] 二进计数器,,,,,0,0,,,
scal-of-two multivibrator,,,[电] 二进多谐振动器,,,,,0,0,,,
scala,,n. A machine formerly employed for reducing dislocations of the\n   humerus.\nn. A term applied to any one of the three canals of the\n   cochlea.,[医] 阶\n[计] Scala 程序设计语言,,,,,23563,0,s:scalas,,
scala consistentiae,,,[医] 硬度阶[标准](子宫),,,,,0,0,,,
scala cordonata,"'skɑ:lɑ:,kədə'nɑ:tɑ:",,n. [意大利语]【建筑学】(楼梯)斜面,,,,,0,0,,,
scala media,,,"[医] 中阶, 蜗管",,,,,0,0,,,
scala media complex,,,蜗管复合体,,,,,0,0,,,
scala minore naturale,,,自然小音阶,,,,,0,0,,,
scala mobile,,,[网络] 电动扶梯；指数化工资等级表；电扶梯,,,,,0,0,,,
scala naturae,,,[网络] 自然阶梯；自然等级；自然体系,,,,,0,0,,,
Scala Nuova,,,[网络] 斯卡拉诺瓦,,,,,0,0,,,
scala pitagorica,,,毕氏音阶；毕达哥拉斯音阶,,,,,0,0,,,
scala tympani,,,[医] 鼓阶,,,,,0,0,,,
scala tympanic,,,鼓阶,,,,,0,0,,,
scala tympanum,,,鼓阶 (生理),,,,,0,0,,,
scala vestibular,,,前庭阶,,,,,0,0,,,
scala vestibuli,,,[医] 前庭阶,,,,,0,0,,,
scalabilities,,,[网络] 可扩展性,,,,,0,0,0:scalability/1:s,,
scalability,",skeilә'biliti",n. the quality of being scalable,[计] 可伸缩性,n:100,,,,0,34921,s:scalabilities,,
scalable,'skeilәbl,a. capable of being scaled; possible to scale,"a. 可攀登的, 可用称量的, 可去鳞的",j:100,,,,30540,31206,,,
scalable architecture,,, 可扩缩的体系结构,,,,,0,0,,,
scalable coding,,,可伸缩编码,,,,,0,0,,,
scalable coherent interface,,,可扩缩一致性接 口,,,,,0,0,,,
scalable collection service,,,可扩缩收集服务,,,,,0,0,,,
scalable content,,,可调式内容,,,,,0,0,,,
scalable design,,,[网络] 可缩放设计；易於调整的设计方式；扩展性设计,,,,,0,0,,,
scalable encryption processing,,,可扩充加密处理,,,,,0,0,,,
scalable font,ˈskeiləbl fɔnt,, 可缩放字形,,,,,0,0,,,
scalable linear tape,,,可扩充线性磁带,,,,,0,0,,,
scalable parallel processing,,,扩缩的并行处理技术,,,,,0,0,,,
scalable parallel processor,,,可扩缩平行处理器,,,,,0,0,,,
Scalable Processor Architecture,,,可缩放处理机体系结构,,,,,0,0,,,
scalable processor architecture reduced instruction set computer777,,,可扩充处理器架构精简指令集电脑,,,,,0,0,,,
scalable sampling rate,,,可调抽样率,,,,,0,0,,,
Scalable Vector Graphics,,,可伸缩矢量图形,,,,,0,0,,,
scalable video,,,可调整视频,,,,,0,0,,,
scalable video coding,,,可伸缩视频编码,,,,,0,0,,,
scalabler,'skeɪləb(ə)l,,adj. 可攀登的；可去鳞的,,,,,0,0,,,
scalablest,'skeɪləb(ə)l,,adj. 可攀登的；可去鳞的,,,,,0,0,,,
scalably,,,[网络] 可伸缩,,,,,0,0,,,
scalabrine,,,[网络] 斯卡拉布赖恩；斯卡拉布莱尼,,,,,0,0,,,
scalabrini,,,斯卡拉布里尼,,,,,0,0,,,
scalade,skә'leid,n. Alt. of Scalado,n. <古> = escalade,,,,,0,0,,,
scalades,,,[网络] 头屑,,,,,0,0,,,
scalado,,,[网络] 编解码技术；编解技术,,,,,0,0,,,
scalados,,,[网络] 标尺,,,,,0,0,,,
scalae,skæ'li:,pl.  of Scala, [医]（单scala）阶,,,,,0,0,,,
scalage,'skeilidʒ,n. estimation of the amount of lumber in a log\nn. the act of scaling in weight or quantity or dimension,"n. 缩减/降低比率, 衡量, 估量",,,,,0,0,s:scalages,,
scalages,'skeɪlɪdʒ,,n. 衡量；缩减比率,,,,,0,0,0:scalage/1:s,,
scalamandr,,,[网络] scalamandre,,,,,0,0,,,
scalamandre,,, [人名] 斯卡拉曼德,,,,,0,0,,,
scalant,,,[网络] 结垢,,,,,0,0,,,
scalap,,,[网络] 标尺,,,,,0,0,,,
scalapendra,,,[网络] scolopendra,,,,,0,0,,,
scalapino,,, [人名] 斯卡拉皮诺,,,,,0,0,,,
scalar,'skeilә,n. a variable quantity that cannot be resolved into components\na. of or relating to a musical scale\na. of or relating to a directionless magnitude (such as mass or speed etc.) that is completely specified by its magnitude,"n. 数量, 纯量\na. 数量的, 分等级的, 梯状的\n[计] 标量; 纯量",j:100,,,,28925,33750,s:scalars,,
scalar access control,,,[计] 标量存取控制,,,,,0,0,,,
scalar analysis,,,纯量分析,,,,,0,0,,,
scalar analyzer,,,定标分析仪,,,,,0,0,,,
scalar array operation,,,[计] 标量数组运算,,,,,0,0,,,
scalar assignment,,,[计] 纯量赋值,,,,,0,0,,,
scalar attribute,,,标量属性,,,,,0,0,,,
scalar attribution,,,[网络] 标量属性,,,,,0,0,,,
scalar axis,,,"无向量轴,标量轴",,,,,0,0,,,
scalar boson,,,纯量玻色子,,,,,0,0,,,
