Solemn High Mass,,,"【天主教】大弥撒[亦作 Solemn Mass, High Mass]",,,,,0,0,,,
Solemn League and Covenant,,,神圣盟约(1643年苏格兰和英格兰议员为维护长老会制所签订的盟约)[参较 National Covenant],,,,,0,0,,,
Solemn Mass,,,= High Mass,,,,,0,0,,,
solemn mode,,,郑重方式,,,,,0,0,,,
solemn oath,,,"[法] 正式誓言, 庄严的誓言",,,,,0,0,,,
solemn promise,ˈsɔləm ˈprɔmis,, 誓约,,,,,0,0,,,
solemn statement,,,"[法] 庄严的声明, 郑重声明",,,,,0,0,,,
solemn vow,,,"【天主教】大愿, 重愿[参较 simple vow]",,,,,0,0,,,
solemn vows,,,[网络] 显愿；大愿,,,,,0,0,,,
solemn war,,,[法] 经过公开宣告的战争,,,,,0,0,,,
solemn warning,,,[法] 严重警告,,,,,0,0,,,
solemn words,,,[网络] 庄严的话语,,,,,0,0,,,
solemn-faced,,,[网络] 面貌严肃的,,,,,0,0,s:solemn-faceds,,
solemn-faceds,,,[网络] 面貌严肃的\n(solemn-faced 的复数),,,,,0,0,0:solemn-faced/1:s,,
solemnacy,,,[网络] 庄严,,,,,0,0,,,
solemnation,,,[网络] 庄严肃穆,,,,,0,0,,,
solemncholy,,,[网络] 庄严地,,,,,0,0,,,
solemned,,,[网络] 唯一的,,,,,0,0,,,
solemnel,,,[网络] 鞋底,,,,,0,0,,,
solemner,'sɒləm,,adj. 严肃的；重大的；仪式隆重的；一本正经的\n[网络] 庄严的；庄重的,,,,,0,0,,,
solemness,,,[网络] 庄重感,,,,,0,0,s:solemnesses,,
solemnesses,,,[网络] 庄重感\n(solemness 的复数),,,,,0,0,0:solemness/1:s,,
solemnest,'sɒləm,,adj. 严肃的；重大的；仪式隆重的；一本正经的,,,,,0,0,,,
solemniation,,,[网络] 隆重举行,,,,,0,0,,,
solemnific,,,[网络] 庄严的,,,,,0,0,,,
solemnified,,,v. 使严肃,,,,,0,0,,,
solemnifies,,,v. 使严肃,,,,,0,0,,,
solemnify,sә'lemnifai,,"vt.使庄严,使严肃,使隆重,使神圣",,,,,0,0,,,
solemnifying,,,v. 使严肃,,,,,0,0,,,
solemniously,,,[网络] 庄严地,,,,,0,0,,,
solemnis,,,[网络] 庄严,,,,,0,0,s:solemniss,,
solemnisation,,n. the public performance of a sacrament or solemn ceremony with all appropriate ritual,n. 隆重的庆祝,,,,,0,0,s:solemnisations,,
solemnisations,,,[网络] 庄严化,,,,,0,0,0:solemnisation/1:s,,
solemnise,'sɔlәmnaiz,v observe or perform with dignity or gravity\nv perform (the wedding ceremony) with proper ceremonies\nv make solemn and grave,"vt. 隆重庆祝, 隆重纪念, 使庄严, 使严肃",,,,,0,0,,,
solemnised,,past participle of solemnise\nv observe or perform with dignity or gravity\nv perform (the wedding ceremony) with proper ceremonies\nv make solemn and grave,"(solemnise 的过去分词) vt. 隆重庆祝, 隆重纪念, 使庄严, 使严肃",,,,,0,0,0:solemnise/1:d,,
solemniser,'sɔləmni'z-,,n. solemnise的变形,,,,,0,0,,,
solemnisers,,,[网络] 庄严,,,,,0,0,,,
solemnises,,,[网络] 庄严肃穆,,,,,0,0,,,
solemnising,,-ing form of solemnise\nv observe or perform with dignity or gravity\nv perform (the wedding ceremony) with proper ceremonies\nv make solemn and grave,"(solemnise 的现在分词) vt. 隆重庆祝, 隆重纪念, 使庄严, 使严肃",,,,,0,0,0:solemnise/1:i,,
solemniss,,,[网络] 庄严\n(solemnis 的复数),,,,,0,0,0:solemnis/1:s,,
solemnities,səˈlemnɪti:z,pl.  of Solemnity,n. 庄严( solemnity的名词复数 ); 严肃; 庄重; 庄严的举止,,,,,0,0,0:solemnity/1:s,,
solemnities of mary,,,[网络] 天主之母节\n(solemnity of mary 的复数),,,,,0,0,0:solemnity of mary/1:s,,
solemnity,sә'lemniti,n a trait of dignified seriousness\nn a solemn and dignified feeling,"n. 严肃, 一本正经\n[法] 要式, 庄严的仪式, 严肃",n:100,,,gre,19441,20688,s:solemnities,,
Solemnity of Mary,,,[网络] 天主之母节,,,,,0,0,s:solemnities of mary,,
solemnizable,,,[网络] 庄严肃穆,,,,,0,0,,,
solemnizate,,,[网络] 庄严的,,,,,0,0,,,
solemnizated,,,[网络] 庄严的,,,,,0,0,,,
solemnizates,,,[网络] 庄严的,,,,,0,0,,,
solemnizating,,,[网络] 庄严的,,,,,0,0,,,
solemnization,.sɒlәmnai'zeiʃәn,n the public performance of a sacrament or solemn ceremony with all appropriate ritual,"n. 隆重庆祝, 举行仪式, 庄严化\n[法] 仪式, 举行, 仪式",,,,,0,0,s:solemnizations,,
solemnization of marriage,,,[法] 结婚仪式的举行,,,,,0,0,,,
solemnizations,,,[网络] 庄严,,,,,0,0,0:solemnization/1:s,,
solemnize,'sɒlәmnaiz,v. observe or perform with dignity or gravity\nv. perform (the wedding ceremony) with proper ceremonies\nv. make solemn and grave,"vt. 隆重地庆祝, 庄重举行, 使庄严",v:100,,,,0,43064,d:solemnized/p:solemnized/i:solemnizing/3:solemnizes,,
solemnized,ˈsɔləmnaizd,imp. & p. p. of Solemnize,v. 隆重庆祝( solemnize的过去分词 ),,,,,0,0,0:solemnize/1:dp,,
solemnizer,,n. One who solemnizes.,n. solemnize的变形,,,,,0,0,,,
solemnizers,,,[网络] 庄严的,,,,,0,0,,,
solemnizes,ˈsɔləmnaiziz,v observe or perform with dignity or gravity\nv perform (the wedding ceremony) with proper ceremonies\nv make solemn and grave,v. 隆重庆祝( solemnize的第三人称单数 ),,,,,0,0,1:3/0:solemnize,,
solemnizing,ˈsɔləmnaizɪŋ,p. pr. & vb. n. of Solemnize,v. 隆重庆祝( solemnize的现在分词 ),,,,,0,0,1:i/0:solemnize,,
solemnly,,r. in a grave and sedate manner,adv. 庄严地；严肃地,r:100,,,,12114,12162,,,
solemnly declare,,,郑重声明,,,,,0,0,,,
solemnness,'sɒləmnɪs,"n. The state or quality of being solemn; solemnity;\n   impressiveness; gravity; as, the solemnness of public worship.","n. 严肃, 认真",,,,,0,0,,,
solemnsides,,,[网络] 鞋底,,,,,0,0,,,
solemnty,,,[网络] 严肃,,,,,0,0,,,
solemny,,,[网络] 庄严地,,,,,0,0,,,
solempte,,,[网络] 唯一的,,,,,0,0,,,
solemya pusilla,,,芒蛤,,,,,0,0,,,
Solemycin,,,苏洛霉素,,,,,0,0,,,
Solemyidae,,,管贝科,,,,,0,0,,,
solemyids,,,[网络] 鞋底,,,,,0,0,,,
SOLEMYOIDA,,,狼尾蛤目,,,,,0,0,,,
SOLEMYOIDEA,,,狼尾蛤超科,,,,,0,0,,,
solen,'sәulәn,"n. A cradle, as for a broken limb. See Cradle, 6.\nn. Any marine bivalve mollusk belonging to Solen or allied\n   genera of the family Solenidae; a razor shell.",n. 竹蛏,,,,,0,0,,,
solen arcuatus,,,弯竹蛏,,,,,0,0,,,
solen exiguus,,,侏儒竹蛏,,,,,0,0,,,
solen fonesi,,,弗奈斯氏竹蛏,,,,,0,0,,,
solen gordonis,,,红斑竹蛏,,,,,0,0,,,
solen grandis,,,大竹蛏,,,,,0,0,,,
solen kurodai,,,黑田竹蛏,,,,,0,0,,,
solen lamarckii,,,拉氏竹蛏,,,,,0,0,,,
solen luzonicus,,,吕宋竹蛏,,,,,0,0,,,
solen marginatus,,,竹蛏,,,,,0,0,,,
solen roseomaculatus,,,桃红竹蛏,,,,,0,0,,,
solen sicarius,,,刺客竹蛏,,,,,0,0,,,
solen sloanii,,,紫斑竹蛏,,,,,0,0,,,
solen strictus,,,竹蛏,,,,,0,0,,,
solen-,,,"管,沟",,,,,0,0,,,
Solena,,,n. 茅瓜属,,,,,0,0,,,
solena amplexicaulis,,,茅瓜,,,,,0,0,,,
Solena delavayi,,,n. 滇藏茅瓜,,,,,0,0,,,
solenacean,,solenacean (plural solenaceans)\n(zoology) Any member of several species of marine bivalve shells belonging to the family Solenidae.\n,,,,,,0,0,,,
Solenanthus,,,n. 长蕊琉璃草属,,,,,0,0,,,
Solenanthus circinnatus,,,n. 长蕊琉璃草,,,,,0,0,,,
solenaria,,,旋舌管,,,,,0,0,,,
solenaster,,,月星骨针,,,,,0,0,,,
solender,,,[网络] 吊坠,,,,,0,0,,,
solene,səʊ'li:n,, 茄烯,,,,,0,0,,,
soleness,,"n. The state of being sole, or alone; singleness.",（尤指女子）单身\n未婚,,,,,0,0,,,
Solenhofen,,,[网络] 索廉河汾；晚侏罗世索伦霍芬；索伦何芬,,,,,0,0,s:solenhofens,,
solenhofengraphic limestone,,,索伦霍芬石灰岩,,,,,0,0,,,
solenhofens,,,[网络] 索廉河汾；晚侏罗世索伦霍芬；索伦何芬\n(solenhofen 的复数),,,,,0,0,0:solenhofen/1:s,,
solenia,,,管系,,,,,0,0,,,
Soleniama,,,[地名] 索莱尼亚马 ( 刚(金) ),,,,,0,0,,,
Solenichthyes,,,[网络] Osteichthyes,,,,,0,0,s:solenichthyess,,
solenichthyess,",sɔlə'nikθiiz",,"Solenichthyes\n[,sɔlə'nikθiiz]\nn.\n【鱼类】管腔鱼目",,,,,0,0,0:solenichthyes/1:s,,
SOLENICHTHYS,,,海龙鱼目,,,,,0,0,,,
solenid,,,[网络] 螺线管,,,,,0,0,,,
Solenidae,,,[网络] 竹蛏科；蛏类；竹蛙科,,,,,0,0,s:solenidaes,,
solenidaes,,,[网络] 竹蛏科；蛏类；竹蛙科\n(solenidae 的复数),,,,,0,0,0:solenidae/1:s,,
solenidal lens,,,螺线管透镜,,,,,0,0,,,
solenidia,,,感棒,,,,,0,0,,,
solenidion,,,感棒,,,,,0,0,,,
soleniod,,,"螺线管,电磁线圈,圆筒形线圈",,,,,0,0,,,
Soleniscus,,,"似刀蛏蛤, 似刀蛏",,,,,0,0,,,
solenite,,,[网络] 溶解岩,,,,,0,0,,,
solenium,,,管系,,,,,0,0,,,
solenko,,,[网络] 索伦科,,,,,0,0,,,
solenly,,,[网络] 可溶性,,,,,0,0,,,
solennial,,,[网络] 一年一度,,,,,0,0,,,
solennity,,,[网络] 可能性,,,,,0,0,,,
soleno-,səʊ'li:nəʊ,, [医]管或沟，管形的或有槽的,,,,,0,0,,,
Solenobia,,,蓑蛾,,,,,0,0,,,
solenocaulon chinense,,,中国管茎珊瑚,,,,,0,0,,,
solenocera alticarinata,,,高嵴管鞭虾,,,,,0,0,,,
solenocera annectens,,,缝合管鞭虾,,,,,0,0,,,
solenocera barunajaya,,,多嵴管鞭虾,,,,,0,0,,,
solenocera comata,,,短足管鞭虾,,,,,0,0,,,
solenocera crassicornis,,,中华管鞭虾；粗角管鞭虾,,,,,0,0,,,
solenocera koelbeli,,,凹陷管鞭虾,,,,,0,0,,,
solenocera melantho,,,大管鞭虾；忧郁管鞭虾,,,,,0,0,,,
solenocera pectinata,,,栉管鞭虾,,,,,0,0,,,
solenocera pectinulata,,,拟栉管鞭虾,,,,,0,0,,,
solenocera rathbunae,,,多突管鞭虾,,,,,0,0,,,
solenocera spinajugo,,,合刺管鞭虾,,,,,0,0,,,
solenocera waltairensis,,,华氏管鞭虾,,,,,0,0,,,
solenocerinae,,,管鞭对虾亚科,,,,,0,0,,,
solenocyte,"sә'li:nә,sait",,"n. 管细胞,焰细胞(指某些环节动物、 软体动物等幼虫肾内具有鞭毛的细胞)",,,,,0,0,,,
solenocytes,,,n. 【生】火焰细胞\n[网络] 管细胞；相通的管细胞,,,,,0,0,,,
solenocytic,sə'li:nəsait,,solenocytic\nadj.\nsolenocyte的变形\nsolenocyte\n[sə'li:nəsait]\nn.\n管细胞，焰细胞,,,,,0,0,,,
solenodon,"sә'li:nәdɔn, -'le-","n. Either one of two species of singular West Indian\n   insectivores, allied to the tenrec. One species (Solendon paradoxus),\n   native of St. Domingo, is called also agouta; the other (S. Cubanus),\n   found in Cuba, is called almique.",n. [动](西印度群岛的)沟齿鼠,,,,,0,0,s:solenodons,,
solenodons,,,[网络] 沟齿鼩；古巴沟齿鼠；沟齿鼩属,,,,,0,0,0:solenodon/1:s,,
Solenodonsaurus,,,沟齿龙（属）,,,,,0,0,,,
Solenodontidae,",səulinə'dɔntidi:",,n. 【脊椎动物】沟齿鼠科,,,,,0,0,,,
solenogasters,,,[网络] solenogastres,,,,,0,0,,,
Solenogastres,,,[网络] 沟腹纲；沟腹亚纲,,,,,0,0,s:solenogastress,,
solenogastress,,,Solenogastres\nn.\n= Aplacophora,,,,,0,0,0:solenogastres/1:s,,
solenoglyph,"sә'li:nә,^lif",a. Pertaining to the Selenoglypha. See Ophidia.\nn. One of the Selenoglypha.,n. [动]管牙类毒蛇,,,,,0,0,,,
Solenoglypha,,"n. pl. A suborder of serpents including those which have\n   tubular erectile fangs, as the viper and rattlesnake. See Fang.",[医] 管牙类,,,,,0,0,,,
solenoglyphic teeth,,,"管状毒牙, 管牙",,,,,0,0,,,
solenoglyphic tooth,,,管牙,,,,,0,0,,,
solenoglyphous,,,[网络] 管牙；管牙型,,,,,0,0,,,
solenoglyphs,,,n. 【动】管牙类  毒蛇,,,,,0,0,,,
Solenognathus,,,(拉)海龙,,,,,0,0,,,
solenoid,'sәulinɒid,n. a coil of wire around an iron core; becomes a magnet when current passes through the coil,n. 螺线管\n[化] 螺线管,n:100,,,,30720,30498,s:solenoids,,
solenoid actuated relay,,,线管[起动]式继电器,,,,,0,0,,,
solenoid actuated relay(s),,,[电] 螺线管式继电器,,,,,0,0,,,
solenoid actuated stepping motor,,,管[线圈]励磁的步进电动机,,,,,0,0,,,
solenoid actuation,,,线管调节，螺线管驱动,,,,,0,0,,,
solenoid actuator,,,螺线管执行机构,,,,,0,0,,,
solenoid ammeter,,,螺线管安培计,,,,,0,0,,,
solenoid armature,,,线管衔铁，螺线管式电枢,,,,,0,0,,,
solenoid brake,,,[电] 螺管式电磁轫,,,,,0,0,,,
solenoid braking,,,[机] 电磁螺线管制动,,,,,0,0,,,
solenoid clutch,,,螺线管式离合器,,,,,0,0,,,
solenoid coil,,,电磁铁线圈,,,,,0,0,,,
solenoid controlled pilot operated valve,,,[网络] 电磁引导换向阀,,,,,0,0,,,
solenoid controlled vacuum valve,,,un. 螺线管控制真空阀,,,,,0,0,,,
solenoid controlled valve,,,un. 电磁阀,,,,,0,0,,,
solenoid core,,,螺线管芯,,,,,0,0,,,
solenoid directional control valve,,,电磁换向阀,,,,,0,0,,,
solenoid directional valve,,,电磁换向阀,,,,,0,0,,,
solenoid driver,,,螺线管驱动器,,,,,0,0,,,
solenoid effect,,,力管效应,,,,,0,0,,,
solenoid electric valve,,,[化] 电磁控制阀,,,,,0,0,,,
solenoid field,,,力管场,,,,,0,0,,,
solenoid group,,,[网络] 电磁线圈组件,,,,,0,0,,,
solenoid inductor,,,螺线管感应器,,,,,0,0,,,
solenoid lens,,,螺线透镜,,,,,0,0,,,
solenoid magnet,,,螺管式磁铁,,,,,0,0,,,
solenoid magnetic system,,,[铁路] 螺管式磁系统,,,,,0,0,,,
solenoid model,,,【遗传学】螺线管模型,,,,,0,0,,,
solenoid operated,,,线管操作的，电磁操作的,,,,,0,0,,,
solenoid operated air valve,,,电磁操纵空气阀,,,,,0,0,,,
solenoid operated circuit breaker,,,[网络] 电磁断路器,,,,,0,0,,,
solenoid operated closing mechanism,,, 电磁闭合装置,,,,,0,0,,,
solenoid operated clutches,,,电磁控制离合器,,,,,0,0,,,
solenoid operated directional valve,,,电磁换向阀,,,,,0,0,,,
solenoid operated four-way valve,,,[网络] 电磁四通阀,,,,,0,0,,,
solenoid operated spoiler,,,电螺管控制的扰流片,,,,,0,0,,,
solenoid operated switch,,,un. 电磁控制开关\n[网络] 螺线管开关,,,,,0,0,,,
solenoid operated system,,,[网络] 电磁方式,,,,,0,0,,,
solenoid operated valve,,,电磁阀；电磁操作阀,,,,,0,0,,,
solenoid operated with manual reset valve,,,手动复位电磁阀,,,,,0,0,,,
solenoid operation,,,螺管式操作,,,,,0,0,,,
solenoid pilot actuated valve,,,电磁阀,,,,,0,0,,,
solenoid plunger,,,线管插棒铁心,,,,,0,0,,,
solenoid relay,,,螺线管式继电器,,,,,0,0,,,
solenoid servomechanism,,,螺线管伺服机构,,,,,0,0,,,
solenoid starter,,,螺旋线圈起动器,,,,,0,0,,,
solenoid structure,,,螺线管结构,,,,,0,0,,,
solenoid superconducting magnetic separator,,,螺旋管超导磁选 机,,,,,0,0,,,
solenoid sweep,,,【军事】螺线管扫雷器,,,,,0,0,,,
solenoid switch,,,电磁开关,,,,,0,0,,,
solenoid trip,,,[网络] 电子式；特性和电子式,,,,,0,0,,,
solenoid tripping,,,电动脱扣停机,,,,,0,0,,,
solenoid tumbler,,,磁转换开关,,,,,0,0,,,
solenoid vacuum valve,,,[网络] 电磁真空阀,,,,,0,0,,,
solenoid valve,,,[化] 电磁阀; 电磁调节阀,,,,,0,0,,,
solenoid valve box,,,电磁阀盒,,,,,0,0,,,
solenoid valve for freon,,,氟里昂用电磁阀,,,,,0,0,,,
solenoid valve for gas,,,煤气电磁阀,,,,,0,0,,,
solenoid valve for steam,,,蒸气电磁阀,,,,,0,0,,,
solenoid valve for water,,,水用电磁阀,,,,,0,0,,,
solenoid valve power,,,螺线管阀功率,,,,,0,0,,,
solenoid valve responsive time,,,电磁阀关闭回应时间,,,,,0,0,,,
solenoid valve(hydraulic),,,电磁阀,,,,,0,0,,,
solenoid valve(pneumatic),,,电磁阀,,,,,0,0,,,
solenoid valves,,,[网络] 电磁阀；电磁阀测试；电磁驱动阀门,,,,,0,0,,,
solenoid with manual emergency control,,,un. 带手动应急控制的电磁铁,,,,,0,0,,,
solenoid with manual override,,,un. 带手动应急控制的电磁铁,,,,,0,0,,,
solenoid(operated)valve,,,[化] 电磁阀,,,,,0,0,,,
"solenoid,coil",,,un. 固态线圈；螺线圈；螺线管\n[网络] 螺管线圈；电磁线圈；螺线管线圈,,,,,0,0,,,
solenoid-actuated,,,电磁铁操纵的,,,,,0,0,,,
solenoid-actuated sampling valve,,,线管采样阀,,,,,0,0,,,
solenoid-and-plunger,,,插棒式铁芯螺线管,,,,,0,0,,,
solenoid-controlled,,,电磁铁操纵的,,,,,0,0,,,
solenoid-controlled valve,,,电磁阀,,,,,0,0,,,
solenoid-operated,səʊ'lɪnɔɪd'ɒpəreɪtɪd,, 螺管磁铁操作,,,,,0,0,,,
solenoid-operated air valve,,,[机] 螺管操纵空气阀,,,,,0,0,,,
solenoid-operated circuit breaker,,,un. 电磁断路器,,,,,0,0,,,
solenoid-operated circuit-breaker,,,[电] 螺线管断路器,,,,,0,0,,,
solenoid-operated closing mechanism,,,螺线管闭合装置;电磁闭合装置,,,,,0,0,,,
solenoid-operated switch,,,电磁控制开关,,,,,0,0,,,
solenoid-operated valve,,,电磁控制阀,,,,,0,0,,,
solenoid-operating switch,,,[电] 电磁控制开关,,,,,0,0,,,
solenoid-valve,,,[机] 电磁阀,,,,,0,0,,,
solenoid-valve-type fuel injector,,,电磁阀式喷油器,,,,,0,0,,,
solenoidactuated,,,[网络] 电磁铁控制,,,,,0,0,,,
solenoidal,ˌsəʊlə'nɔɪdəl,, 螺线管型的,,,,,0,0,,,
solenoidal core,,,[电] 螺线管心,,,,,0,0,,,
solenoidal field,,,"无散矢场,螺线管磁场",,,,,0,0,,,
solenoidal field winding,,,线管磁场绕组,,,,,0,0,,,
solenoidal group,,,[数] 螺线群,,,,,0,0,,,
solenoidal groups,,,螺线群(组),,,,,0,0,,,
solenoidal index,,,力管指数,,,,,0,0,,,
solenoidal inductor,,,螺线管电感线圈,,,,,0,0,,,
solenoidal lens,,,螺线管透镜,,,,,0,0,,,
solenoidal magnetization,,,"线管磁化,纵向磁化",,,,,0,0,,,
solenoidal phasor,,,散相量,,,,,0,0,,,
solenoidal switch,,,[网络] 螺线管开关,,,,,0,0,,,
solenoidal term,,,力管项,,,,,0,0,,,
solenoidal vector,,,无散向量,,,,,0,0,,,
solenoidal vector field,,,螺线向量场,,,,,0,0,,,
solenoidal winding,,,螺线管线圈,,,,,0,0,,,
solenoidality,,,[网络] 电磁阀,,,,,0,0,,,
solenoidally,'sɒlənɔɪd,,n. 螺线形电导管,,,,,0,0,,,
solenoidcontrolled,,,[网络] 软体工业,,,,,0,0,,,
SOLENOIDEA,,,剃刀蛤超科,,,,,0,0,,,
solenoids,,n. a coil of wire around an iron core; becomes a magnet when current passes through the coil,n. 螺线管(solenoid的复数),,,,,0,0,0:solenoid/1:s,,
solenoids and electromagnets,,,螺线管与电磁铁,,,,,0,0,,,
solenold,,,螺形线卷,,,,,0,0,,,
solenold-operated air valve,,,[网络] 电磁操作空气阀,,,,,0,0,,,
solenoma,,,"[医] 子宫内膜瘤, 子宫腺肌瘤",,,,,0,0,,,
solenonychia,,,"管状甲,中裂甲",,,,,0,0,,,
solenophage,,,[网络] 溶血性,,,,,0,0,,,
solenophages,,,[网络] 溶酶体,,,,,0,0,,,
Solenopleura,,,沟肋虫,,,,,0,0,,,
Solenopleurina,,,小沟肋虫,,,,,0,0,,,
Solenopora,,,管孔藻,,,,,0,0,,,
Solenoporaceae,,,管孔藻科,,,,,0,0,,,
Solenopotes,,,盲虱属,,,,,0,0,,,
Solenopotes capillatus,,,[医] 水牛盲虱,,,,,0,0,,,
solenopotes muntiacus,,,管蝨,,,,,0,0,,,
solenopses,,, [医]水蚁属\n(solenopsis 的复数),,,,,0,0,0:solenopsis/1:s,,
solenopsis,,, [医]水蚁属,,,,,0,0,s:solenopses,,
solenopsis geminata,,,热带火家蚁；热带火蚁,,,,,0,0,,,
solenopsis indagatrix,,,猎食火家蚁,,,,,0,0,,,
solenopsis invicta,,,"入侵红火蚁 {= red imported fire ant}, 入侵红火蚁",,,,,0,0,,,
solenopsis spp.,,,美国火蚁属,,,,,0,0,,,
solenopsis tipuna,,,知本火家蚁,,,,,0,0,,,
solenoptes capillatus,,,水牛盲蝨,,,,,0,0,,,
solenostele,,,管状中柱,,,,,0,0,,,
solenostelic,,solenostelic (not comparable)\nOf or possessing a solenostele.\n,,,,,,0,0,,,
Solenostemon,,,[网络] 彩叶草属；鞘蕊花属；假水苏属,,,,,0,0,s:solenostemons,,
Solenostemon scutellarioides,,,[网络] 彩叶草,,,,,0,0,s:solenostemon scutellarioidess,,
solenostemon scutellarioidess,,,[网络] 彩叶草\n(solenostemon scutellarioides 的复数),,,,,0,0,0:solenostemon scutellarioides/1:s,,
solenostemons,,,[网络] 彩叶草属；鞘蕊花属；假水苏属\n(solenostemon 的复数),,,,,0,0,0:solenostemon/1:s,,
solenostethium chinense,,,华沟盾蝽,,,,,0,0,,,
solenostoma pseudocyclops,,,拟圆叶藓,,,,,0,0,,,
solenostome,,,环管口,,,,,0,0,,,
SOLENOSTOMIDAE,,,剃刀鱼科,,,,,0,0,,,
solenostomus cyanopterus,,,蓝鳍剃刀鱼；锯吻剃刀鱼；剃刀鱼,,,,,0,0,,,
solenostomus cynopterus,,,锯吻剃刀鱼,,,,,0,0,,,
solenostomus paradoxus,,,"细吻剃刀鱼；剃刀鱼, 剃刀鱼",,,,,0,0,,,
Solent,,n. a strait of the English Channel between the coast of Hampshire and the Isle of Wight,n. 索伦特海峡（濒临英吉利海峡北侧）,,,,,23231,0,s:solents,,
"solent, the",,, [地名] [英国] 索伦特海峡,,,,,0,0,,,
Solente,,,索朗特,,,,,0,0,,,
solentiname,,,[网络] 伦蒂纳梅,,,,,0,0,,,
solents,,,n. 索伦特海峡（濒临英吉利海峡北侧）\n(solent 的复数),,,,,0,0,0:solent/1:s,,
solenura ania,,,丽锥腹金小蜂,,,,,0,0,,,
Solenzara,,,[地名] 索伦扎拉 ( 法 ),,,,,0,0,,,
Solenzo,,,[地名] 索伦佐 ( 布基 ),,,,,0,0,,,
soleomg,,,[网络] 船壳板叠接部分,,,,,0,0,,,
solepers,,,[网络] 鞋匠,,,,,0,0,,,
solepiece,'sәulpi:s,,"底座, 底板, 承担(扩散)柱[支柱]侧向压 力的、放在地面上的梁",,,,,0,0,,,
soleplate,'sәulpleit,"n. A bedplate; as, the soleplate of a steam engine.\nn. The plate forming the back of a waterwheel bucket.","n. 熨斗底面, 基础底板\n[化] 底板; 基础底板",,,,,0,0,,,
soleplates,,,n. 〔机〕(基础)底板\n[网络] 予埋板；发热盘,,,,,0,0,,,
soleprint,'sәjlprint,,n. 足底印,,,,,0,0,,,
soler,'sɒlər,n. Alt. of Solere, 钎焊剂,,,,,0,0,,,
"Soler, Antonio",,,[网络] 舒勒,,,,,0,0,,,
"Soler, Padve Antonio",'səulə,,索勒(1729～1783，西班牙风琴手、作曲家、指挥家),,,,,0,0,,,
solera,,,n. (Solera)人名；(意、西)索莱拉,,,,,0,0,s:soleras,,
Solera reaction,,,"[医] 索勒腊氏反应(放碘反应,检涎硫酸盐)",,,,,0,0,,,
Solera's test,,,[医] 索勒腊氏试验(检唾液硫氰酸盐),,,,,0,0,,,
soleras,,plural of solera,(solera 的复数) n. (Solera)人名；(意、西)索莱拉,,,,,0,0,0:solera/1:s,,
solere,,,[网络] 鞋底,,,,,0,0,,,
soleres,,,[网络] sole子,,,,,0,0,,,
soleret,,,[网络] 脚底,,,,,0,0,,,
solerette,,,[网络] 鞋底,,,,,0,0,,,
soleri,,,[网络] 索莱瑞；索莱利；索勒里,,,,,0,0,,,
solero,,,[网络] 索莱罗,,,,,0,0,,,
solers,,,[网络] 索勒,,,,,0,0,,,
soles,'sɔːles,n a colloid that has a continuous liquid phase in which a solid is suspended in a liquid\nn (Roman mythology) ancient Roman god; personification of the sun; counterpart of Greek Helios\nn the syllable naming the fifth (dominant) note of any musical scale in solmization\nn the underside of footwear or a golf club\nn lean flesh of any of several flatfish\nn the underside of the foot\nn right-eyed flatfish; many are valued as food; most common in warm seas especially European\nv put a new sole on,n. 鞋底( sole的名词复数 ); 有...底的 -soled; 脚掌; 鳎（可食用比目鱼）,,,,,0,0,1:s3/0:sole,,
soles',səʊl,,n. 鞋底；跖；鞋底皮；袜底\nadj. 唯一的；孤独的；独立的；独占的\nv. 装鞋底；(高尔夫球)使棒底接触地面\n[网络] 脚底；底台；脚掌,,,,,0,0,,,
soleship,,,[网络] 亲戚,,,,,0,0,,,
soleships,,,[网络] 求职者,,,,,0,0,,,
Solesia,,,[地名] 索莱西亚 ( 坦桑 ),,,,,0,0,,,
Solesino,,,[地名] 索莱西诺 ( 意 ),,,,,0,0,,,
solesme,,,[网络] 鞋底,,,,,0,0,,,
Solesmes,,,[地名] 索莱姆 ( 法 ),,,,,0,0,,,
solest,səʊl,,adj. 惟一的，独一无二；独特的，特有的,,,,,0,0,,,
Solestril,,,海葱次苷甲,,,,,0,0,,,
Solestro,,,苯甲酸雌二醇,,,,,0,0,,,
soletap reflex,,,赖默氏反射,,,,,0,0,,,
soletary,,,[网络] 孤,,,,,0,0,,,
soletellina boeddinghausi,,,日本西施舌,,,,,0,0,,,
soletellina diphos,,,紫贝,,,,,0,0,,,
soleula taiwanensis,,,台湾马蹄节蜱,,,,,0,0,,,
Soleure,,,[网络] 索洛图恩；索洛尔；苏略尔,,,,,0,0,,,
soleus,'sәjliәs,n. a broad flat muscle in the calf of the leg under the gastrocnemius muscle,[医] 比目鱼肌,n:100,,,,0,42911,,,
soleus muscle,ˈsəuliəs ˈmʌsl,, 比目鱼肌,,,,,0,0,s:soleus muscles,,
soleus muscles,,,比目鱼肌,,,,,0,0,0:soleus muscle/1:s,,
soleuses,'soliəs,,n. [解剖] 比目鱼肌（指小腿后面的一块扁平肌肉）,,,,,0,0,,,
soleuss,'soliəs,,soleus\n['səuliəs]\nn.\n【解剖学】(小腿后侧的)比目鱼肌\n变形：\nn.\nsoleuses\n. solei,,,,,0,0,,,
solewid,,,[网络] 唯一的,,,,,0,0,,,
solex,,, 索莱克斯,,,,,0,0,s:solexes,,
solexes,,,索莱克斯,,,,,0,0,0:solex/1:s,,
